1756989385.175,latency_s,0.381251
1756989385.175,latency_s,0.280917
1756989385.175,latency_s,0.180630
1756989385.365,latency_s,0.375842
1756989385.365,latency_s,0.275161
1756989385.381,latency_s,0.285593
1756989385.381,latency_s,0.185544
1756989385.504,latency_s,0.380012
1756989385.505,latency_s,0.272606
1756989385.791,latency_s,0.600871
1756989385.792,latency_s,0.500154
1756989385.792,latency_s,0.495738
1756989385.792,latency_s,0.391085
1756989385.792,latency_s,0.488480
1756989385.889,latency_s,0.486002
1756989385.890,latency_s,0.385131
1756989385.890,latency_s,0.557012
1756989385.890,latency_s,0.456508
1756989385.890,latency_s,0.488984
1756989385.890,latency_s,0.388734
1756989385.890,latency_s,0.288608
1756989385.890,latency_s,0.388941
1756989385.999,latency_s,0.397052
1756989385.999,latency_s,0.541671
1756989385.999,latency_s,0.438105
1756989385.999,latency_s,0.393974
1756989385.999,latency_s,0.290947
1756989385.999,latency_s,0.462790
1756989385.999,latency_s,0.361924
1756989385.999,latency_s,0.260971
1756989385.999,latency_s,0.290807
1756989385.999,latency_s,0.190276
1756989386.000,latency_s,0.291779
1756989386.000,latency_s,0.191356
1756989386.040,latency_s,0.378773
1756989386.095,latency_s,0.333630
1756989386.096,latency_s,0.233650
1756989386.096,latency_s,0.287478
1756989386.096,latency_s,0.187410
1756989386.122,latency_s,0.283596
1756989386.190,latency_s,0.249369
1756989386.190,latency_s,0.419581
1756989386.190,latency_s,0.319260
1756989386.190,latency_s,0.218482
1756989386.190,latency_s,0.280650
1756989386.204,latency_s,0.194794
1756989386.204,latency_s,0.295031
1756989386.205,latency_s,0.194965
1756989386.244,latency_s,0.281904
1756989386.286,latency_s,0.223130
1756989386.303,latency_s,0.294166
1756989386.535,latency_s,0.425478
1756989386.535,latency_s,0.593436
1756989386.535,latency_s,0.490721
1756989386.535,latency_s,0.390230
1756989386.535,latency_s,0.490797
1756989386.536,latency_s,0.390906
1756989386.536,latency_s,0.463936
1756989386.536,latency_s,0.362999
1756989386.536,latency_s,0.425595
1756989386.536,latency_s,0.325385
1756989386.536,latency_s,0.425663
1756989386.536,latency_s,0.325309
1756989386.536,latency_s,0.372607
1756989386.696,latency_s,0.432047
1756989386.696,latency_s,0.583699
1756989386.696,latency_s,0.482244
1756989386.696,latency_s,0.382072
1756989386.697,latency_s,0.486831
1756989386.697,latency_s,0.386340
1756989386.697,latency_s,0.451675
1756989386.697,latency_s,0.351350
1756989386.697,latency_s,0.451566
1756989386.697,latency_s,0.351194
1756989386.697,latency_s,0.423100
1756989386.697,latency_s,0.322658
1756989386.697,latency_s,0.386157
1756989386.697,latency_s,0.284914
1756989386.697,latency_s,0.385986
1756989386.697,latency_s,0.285246
1756989386.697,latency_s,0.330416
1756989386.697,latency_s,0.223146
1756989386.697,latency_s,0.282471
1756989386.779,latency_s,0.264091
1756989386.779,latency_s,0.367343
1756989386.779,latency_s,0.267134
1756989386.779,latency_s,0.428988
1756989386.779,latency_s,0.333691
1756989386.805,latency_s,0.354749
1756989386.806,latency_s,0.257659
1756989386.806,latency_s,0.254623
1756989386.806,latency_s,0.359832
1756989386.806,latency_s,0.259738
1756989386.806,latency_s,0.328138
1756989386.806,latency_s,0.227664
1756989386.807,latency_s,0.294914
1756989386.986,latency_s,0.373688
1756989386.986,latency_s,0.474230
1756989386.986,latency_s,0.374150
1756989386.986,latency_s,0.411782
1756989386.986,latency_s,0.311611
1756989386.986,latency_s,0.481328
1756989386.986,latency_s,0.380763
1756989386.986,latency_s,0.280531
1756989386.986,latency_s,0.370823
1756989386.986,latency_s,0.270514
1756989386.986,latency_s,0.373878
1756989386.987,latency_s,0.272865
1756989386.987,latency_s,0.337888
1756989386.987,latency_s,0.237014
1756989386.987,latency_s,0.335356
1756989386.987,latency_s,0.234277
1756989386.987,latency_s,0.338484
1756989386.987,latency_s,0.238145
1756989386.987,latency_s,0.307635
1756989387.191,latency_s,0.411707
1756989387.191,latency_s,0.578157
1756989387.191,latency_s,0.477590
1756989387.192,latency_s,0.376423
1756989387.192,latency_s,0.479381
1756989387.192,latency_s,0.377062
1756989387.192,latency_s,0.479908
1756989387.192,latency_s,0.379672
1756989387.603,latency_s,0.915762
1756989387.604,latency_s,0.815413
1756989387.604,latency_s,0.713914
1756989387.604,latency_s,0.828536
1756989387.604,latency_s,0.728235
1756989387.604,latency_s,0.797592
1756989387.604,latency_s,0.695843
1756989387.604,latency_s,0.788127
1756989387.604,latency_s,0.687956
1756989387.604,latency_s,0.790270
1756989387.604,latency_s,0.690046
1756989387.604,latency_s,0.753952
1756989387.605,latency_s,0.653515
1756989387.605,latency_s,0.744326
1756989387.605,latency_s,0.755494
1756989387.605,latency_s,0.655315
1756989387.605,latency_s,0.724780
1756989387.605,latency_s,0.624178
1756989387.605,latency_s,0.689256
1756989387.605,latency_s,0.588345
1756989387.605,latency_s,0.689204
1756989387.605,latency_s,0.588479
1756989387.605,latency_s,0.691778
1756989387.605,latency_s,0.591569
1756989387.605,latency_s,0.740859
1756989387.605,latency_s,0.632744
1756989387.605,latency_s,0.615329
1756989387.605,latency_s,0.515128
1756989387.605,latency_s,0.629354
1756989387.606,latency_s,0.529423
1756989387.606,latency_s,0.596923
1756989387.606,latency_s,0.496379
1756989387.809,latency_s,0.792496
1756989387.810,latency_s,0.692190
1756989387.810,latency_s,0.795091
1756989387.810,latency_s,0.694424
1756989387.811,latency_s,0.840155
1756989387.811,latency_s,0.759566
1756989387.811,latency_s,0.658192
1756989387.812,latency_s,0.739951
1756989388.017,latency_s,0.845290
1756989388.017,latency_s,0.967771
1756989388.018,latency_s,0.867307
1756989388.018,latency_s,0.935964
1756989388.018,latency_s,0.835758
1756989388.018,latency_s,0.900447
1756989388.018,latency_s,0.800019
1756989388.018,latency_s,0.987472
1756989388.018,latency_s,0.887151
1756989388.018,latency_s,0.786979
1756989388.018,latency_s,0.900602
1756989388.018,latency_s,0.799139
1756989388.018,latency_s,0.902647
1756989388.018,latency_s,0.802420
1756989388.018,latency_s,0.945010
1756989388.018,latency_s,0.844254
1756989388.018,latency_s,0.743703
1756989388.018,latency_s,0.827124
1756989388.018,latency_s,0.726597
1756989388.018,latency_s,0.841490
1756989388.018,latency_s,0.741360
1756989388.019,latency_s,0.808848
1756989388.223,latency_s,0.912757
1756989388.223,latency_s,1.005272
1756989388.223,latency_s,0.904763
1756989388.223,latency_s,1.006151
1756989388.225,latency_s,0.907386
1756989388.225,latency_s,0.971320
1756989388.225,latency_s,0.952819
1756989388.225,latency_s,0.871165
1756989388.225,latency_s,0.852322
1756989388.225,latency_s,0.974361
1756989388.430,latency_s,1.079242
1756989388.895,latency_s,1.709528
1756989388.895,latency_s,1.609509
1756989388.896,latency_s,1.509416
1756989388.896,latency_s,1.613625
1756989388.896,latency_s,1.513506
1756989388.896,latency_s,1.577835
1756989388.896,latency_s,1.477572
1756989388.896,latency_s,1.564613
1756989388.896,latency_s,1.463721
1756989388.896,latency_s,1.576929
1756989388.896,latency_s,1.476650
1756989388.896,latency_s,1.580248
1756989388.896,latency_s,1.480090
1756989388.896,latency_s,1.521048
1756989388.896,latency_s,1.419302
1756989388.896,latency_s,1.504300
1756989388.896,latency_s,1.403115
1756989388.896,latency_s,1.519037
1756989388.896,latency_s,1.418787
1756989388.896,latency_s,1.483410
1756989388.896,latency_s,1.383263
1756989388.896,latency_s,1.477229
1756989388.896,latency_s,1.377081
