1756989385.176,latency_s,0.382059
1756989385.176,latency_s,0.281730
1756989385.176,latency_s,0.181450
1756989385.365,latency_s,0.376248
1756989385.366,latency_s,0.275564
1756989385.380,latency_s,0.284607
1756989385.380,latency_s,0.184633
1756989385.505,latency_s,0.381075
1756989385.505,latency_s,0.273015
1756989385.572,latency_s,0.381784
1756989385.573,latency_s,0.281620
1756989385.585,latency_s,0.288733
1756989385.586,latency_s,0.185537
1756989385.683,latency_s,0.380295
1756989385.684,latency_s,0.280090
1756989385.684,latency_s,0.179235
1756989385.711,latency_s,0.377844
1756989385.712,latency_s,0.278673
1756989385.778,latency_s,0.377346
1756989385.779,latency_s,0.277843
1756989385.779,latency_s,0.177891
1756989385.791,latency_s,0.289747
1756989385.791,latency_s,0.189353
1756989385.834,latency_s,0.377120
1756989385.834,latency_s,0.273770
1756989385.890,latency_s,0.285192
1756989385.890,latency_s,0.182391
1756989385.916,latency_s,0.379530
1756989385.916,latency_s,0.278870
1756989385.916,latency_s,0.178195
1756989385.984,latency_s,0.275437
1756989385.984,latency_s,0.175047
1756989385.997,latency_s,0.289134
1756989385.998,latency_s,0.189121
1756989386.040,latency_s,0.378971
1756989386.040,latency_s,0.278951
1756989386.041,latency_s,0.179295
1756989386.096,latency_s,0.287867
1756989386.096,latency_s,0.187940
1756989386.122,latency_s,0.283599
1756989386.123,latency_s,0.182951
1756989386.149,latency_s,0.379227
1756989386.150,latency_s,0.279169
1756989386.150,latency_s,0.178540
1756989386.190,latency_s,0.280633
1756989386.190,latency_s,0.180761
1756989386.204,latency_s,0.294205
1756989386.204,latency_s,0.194245
1756989386.245,latency_s,0.282290
1756989386.245,latency_s,0.182150
1756989386.302,latency_s,0.293218
1756989386.302,latency_s,0.193147
1756989386.320,latency_s,0.378269
1756989386.320,latency_s,0.275989
1756989386.320,latency_s,0.175654
1756989386.327,latency_s,0.283137
1756989386.328,latency_s,0.183481
1756989386.355,latency_s,0.283371
1756989386.615,latency_s,0.441975
1756989386.615,latency_s,0.504679
1756989386.615,latency_s,0.404497
1756989386.615,latency_s,0.504780
1756989386.615,latency_s,0.404434
1756989386.615,latency_s,0.451712
1756989386.615,latency_s,0.350846
1756989386.615,latency_s,0.502407
1756989386.615,latency_s,0.400935
1756989386.615,latency_s,0.300759
1756989386.616,latency_s,0.405888
1756989386.616,latency_s,0.305820
1756989386.616,latency_s,0.371188
1756989386.616,latency_s,0.270997
1756989386.616,latency_s,0.371237
1756989386.616,latency_s,0.270869
1756989386.616,latency_s,0.342780
1756989386.616,latency_s,0.242343
1756989386.617,latency_s,0.305858
1756989386.617,latency_s,0.204623
1756989386.877,latency_s,0.566382
1756989386.877,latency_s,0.465746
1756989386.878,latency_s,0.511039
1756989386.901,latency_s,0.426776
1756989386.901,latency_s,0.486229
1756989386.901,latency_s,0.386201
1756989386.901,latency_s,0.489336
1756989386.901,latency_s,0.389107
1756989386.901,latency_s,0.550953
1756989386.901,latency_s,0.455507
1756989386.901,latency_s,0.450605
1756989386.901,latency_s,0.353399
1756989386.901,latency_s,0.350340
1756989387.288,latency_s,0.842593
1756989387.289,latency_s,0.742629
1756989387.289,latency_s,0.811201
1756989387.289,latency_s,0.710580
1756989387.289,latency_s,0.776830
1756989387.289,latency_s,0.676700
1756989387.289,latency_s,0.777124
1756989387.289,latency_s,0.677020
1756989387.289,latency_s,0.714644
1756989387.289,latency_s,0.614466
1756989387.289,latency_s,0.784181
1756989387.289,latency_s,0.683613
1756989387.289,latency_s,0.583382
1756989387.289,latency_s,0.673672
