1756989385.175,latency_s,0.380888
1756989385.175,latency_s,0.280771
1756989385.175,latency_s,0.180691
1756989385.366,latency_s,0.376822
1756989385.366,latency_s,0.276109
1756989385.380,latency_s,0.285027
1756989385.380,latency_s,0.184965
1756989385.505,latency_s,0.380654
1756989385.506,latency_s,0.273255
1756989385.573,latency_s,0.382396
1756989385.573,latency_s,0.281715
1756989385.586,latency_s,0.289800
1756989385.586,latency_s,0.185224
1756989385.683,latency_s,0.379934
1756989385.918,latency_s,0.514523
1756989385.918,latency_s,0.413559
1756989385.918,latency_s,0.585426
1756989385.918,latency_s,0.484920
1756989385.918,latency_s,0.517394
1756989385.918,latency_s,0.417143
1756989385.918,latency_s,0.317014
1756989385.918,latency_s,0.417347
1756989385.918,latency_s,0.316796
1756989385.918,latency_s,0.461338
1756989386.095,latency_s,0.534194
1756989386.095,latency_s,0.490173
1756989386.095,latency_s,0.387167
1756989386.096,latency_s,0.559566
1756989386.096,latency_s,0.458734
1756989386.096,latency_s,0.357824
1756989386.096,latency_s,0.387702
1756989386.204,latency_s,0.395214
1756989386.205,latency_s,0.497092
1756989386.205,latency_s,0.396679
1756989386.205,latency_s,0.544307
1756989386.205,latency_s,0.444012
1756989386.205,latency_s,0.343393
1756989386.205,latency_s,0.397177
1756989386.205,latency_s,0.296949
1756989386.206,latency_s,0.367004
1756989386.206,latency_s,0.265229
1756989386.206,latency_s,0.435304
1756989386.206,latency_s,0.334958
1756989386.206,latency_s,0.234162
1756989386.206,latency_s,0.296314
1756989386.206,latency_s,0.196193
1756989386.245,latency_s,0.335351
1756989386.246,latency_s,0.236275
1756989386.246,latency_s,0.283734
1756989386.246,latency_s,0.183602
1756989386.560,latency_s,0.551364
1756989386.561,latency_s,0.451667
1756989386.561,latency_s,0.619539
1756989386.561,latency_s,0.516811
1756989386.561,latency_s,0.416319
1756989386.561,latency_s,0.516882
1756989386.561,latency_s,0.416283
1756989386.561,latency_s,0.489281
1756989386.561,latency_s,0.388345
1756989386.561,latency_s,0.450934
1756989386.561,latency_s,0.350729
1756989386.561,latency_s,0.451001
1756989386.561,latency_s,0.350649
1756989386.561,latency_s,0.397922
1756989386.561,latency_s,0.297036
1756989386.561,latency_s,0.448606
1756989386.561,latency_s,0.347143
1756989386.561,latency_s,0.247043
1756989386.562,latency_s,0.351849
1756989386.562,latency_s,0.251375
1756989386.562,latency_s,0.316712
1756989386.562,latency_s,0.216390
1756989386.617,latency_s,0.371550
1756989386.617,latency_s,0.271245
1756989386.617,latency_s,0.343168
1756989386.617,latency_s,0.242738
1756989386.617,latency_s,0.306242
1756989386.617,latency_s,0.205003
1756989386.617,latency_s,0.306210
1756989386.617,latency_s,0.205491
1756989386.657,latency_s,0.290566
1756989386.658,latency_s,0.183766
1756989386.821,latency_s,0.406782
1756989386.822,latency_s,0.306727
1756989386.822,latency_s,0.410004
1756989386.861,latency_s,0.349174
1756989386.861,latency_s,0.511147
1756989386.861,latency_s,0.415726
1756989386.862,latency_s,0.410931
1756989386.862,latency_s,0.313750
1756989386.862,latency_s,0.310697
