1756989385.176,latency_s,0.382648
1756989385.177,latency_s,0.282605
1756989385.177,latency_s,0.182479
1756989385.366,latency_s,0.377113
1756989385.367,latency_s,0.276473
1756989385.380,latency_s,0.285262
1756989385.381,latency_s,0.185307
1756989385.505,latency_s,0.380602
1756989385.506,latency_s,0.273456
1756989385.572,latency_s,0.381014
1756989385.573,latency_s,0.281883
1756989385.585,latency_s,0.289526
1756989385.586,latency_s,0.184989
1756989385.684,latency_s,0.380679
1756989385.684,latency_s,0.280497
1756989385.684,latency_s,0.179561
1756989385.711,latency_s,0.378230
1756989385.712,latency_s,0.278479
1756989385.778,latency_s,0.376969
1756989386.037,latency_s,0.536156
1756989386.037,latency_s,0.436166
1756989386.038,latency_s,0.536525
1756989386.302,latency_s,0.699988
1756989386.302,latency_s,0.844659
1756989386.302,latency_s,0.741187
1756989386.302,latency_s,0.697083
1756989386.302,latency_s,0.594059
1756989386.302,latency_s,0.765907
1756989386.302,latency_s,0.665042
1756989386.302,latency_s,0.564083
1756989386.302,latency_s,0.593919
1756989386.302,latency_s,0.493387
1756989386.303,latency_s,0.594706
1756989386.303,latency_s,0.494282
1756989386.303,latency_s,0.641908
1756989386.303,latency_s,0.541623
1756989386.303,latency_s,0.441163
1756989386.303,latency_s,0.494965
1756989386.303,latency_s,0.394744
1756989386.303,latency_s,0.464797
1756989386.303,latency_s,0.363026
1756989386.303,latency_s,0.533103
1756989386.303,latency_s,0.432757
1756989386.303,latency_s,0.331963
1756989386.303,latency_s,0.394116
1756989386.304,latency_s,0.293994
1756989386.304,latency_s,0.394165
1756989386.304,latency_s,0.293982
1756989386.451,latency_s,0.488324
1756989386.451,latency_s,0.388176
1756989386.451,latency_s,0.442100
1756989386.451,latency_s,0.341828
1756989386.451,latency_s,0.509656
1756989386.451,latency_s,0.406923
1756989386.508,latency_s,0.363320
1756989386.657,latency_s,0.612469
1756989386.657,latency_s,0.512086
1756989386.657,latency_s,0.585175
1756989386.657,latency_s,0.484302
1756989386.657,latency_s,0.547179
1756989386.657,latency_s,0.447013
1756989386.657,latency_s,0.547298
1756989386.657,latency_s,0.446950
1756989386.658,latency_s,0.494232
1756989386.658,latency_s,0.393346
1756989386.658,latency_s,0.544903
1756989386.756,latency_s,0.541509
1756989386.756,latency_s,0.441468
1756989386.756,latency_s,0.546251
1756989386.756,latency_s,0.445774
1756989386.756,latency_s,0.511108
1756989386.756,latency_s,0.410783
1756989386.756,latency_s,0.511004
1756989386.756,latency_s,0.410637
1756989386.756,latency_s,0.482544
1756989386.756,latency_s,0.382239
1756989386.756,latency_s,0.445767
1756989386.863,latency_s,0.450628
1756989386.863,latency_s,0.551852
1756989386.863,latency_s,0.451118
1756989386.863,latency_s,0.496226
1756989386.865,latency_s,0.390714
1756989386.865,latency_s,0.450113
1756989386.865,latency_s,0.349979
1756989386.865,latency_s,0.453109
1756989386.865,latency_s,0.352878
1756989386.865,latency_s,0.514857
1756989386.962,latency_s,0.516191
1756989386.962,latency_s,0.511424
1756989387.167,latency_s,0.618588
1756989387.167,latency_s,0.615662
1756989387.167,latency_s,0.720889
1756989387.167,latency_s,0.620797
1756989387.167,latency_s,0.689202
1756989387.167,latency_s,0.588556
1756989387.167,latency_s,0.654797
1756989387.167,latency_s,0.554664
1756989387.167,latency_s,0.655085
1756989387.167,latency_s,0.554977
1756989387.167,latency_s,0.592600
1756989387.167,latency_s,0.492422
1756989387.167,latency_s,0.662126
1756989387.167,latency_s,0.561557
1756989387.167,latency_s,0.461328
1756989387.167,latency_s,0.551617
1756989387.167,latency_s,0.451307
1756989387.277,latency_s,0.664696
1756989387.278,latency_s,0.563933
1756989387.278,latency_s,0.628999
1756989387.278,latency_s,0.528152
1756989387.278,latency_s,0.626905
1756989387.278,latency_s,0.525852
1756989387.278,latency_s,0.630064
1756989387.278,latency_s,0.529730
1756989387.278,latency_s,0.599223
1756989387.278,latency_s,0.498828
1756989387.279,latency_s,0.665670
1756989387.579,latency_s,0.864794
1756989387.579,latency_s,0.763632
1756989387.579,latency_s,0.866472
1756989387.579,latency_s,0.764390
1756989387.579,latency_s,0.867249
1756989387.690,latency_s,0.877477
1756989387.690,latency_s,1.002525
1756989387.690,latency_s,0.902093
1756989387.690,latency_s,0.800587
1756989387.690,latency_s,0.915221
1756989387.896,latency_s,1.020563
1756989387.896,latency_s,1.090015
1756989387.896,latency_s,0.987851
1756989387.896,latency_s,1.079990
1756989387.896,latency_s,0.979813
1756989387.896,latency_s,1.082340
1756989387.897,latency_s,0.982119
1756989387.897,latency_s,1.046028
1756989387.897,latency_s,0.945599
1756989387.897,latency_s,1.036410
1756989387.897,latency_s,1.047577
1756989387.897,latency_s,0.947399
1756989387.897,latency_s,1.016766
1756989387.897,latency_s,0.916081
1756989387.897,latency_s,0.981039
1756989387.897,latency_s,0.880060
1756989387.897,latency_s,0.980881
1756989387.897,latency_s,0.880145
1756989387.897,latency_s,0.983442
1756989387.897,latency_s,0.883224
1756989387.897,latency_s,1.032511
1756989387.897,latency_s,0.924400
1756989387.897,latency_s,0.906983
1756989387.897,latency_s,0.806781
1756989387.897,latency_s,0.921005
1756989387.897,latency_s,0.820800
1756989387.897,latency_s,0.888263
1756989388.103,latency_s,0.993647
1756989388.104,latency_s,1.086727
1756989388.104,latency_s,0.986318
1756989388.104,latency_s,1.088911
1756989388.104,latency_s,0.988202
1756989388.310,latency_s,1.257819
1756989388.310,latency_s,1.156554
1756989388.310,latency_s,1.338716
1756989388.310,latency_s,1.238178
1756989388.310,latency_s,1.137881
1756989388.310,latency_s,1.260221
1756989388.310,latency_s,1.159737
1756989388.310,latency_s,1.228507
1756989388.310,latency_s,1.128333
1756989388.310,latency_s,1.193024
1756989388.310,latency_s,1.092598
1756989388.310,latency_s,1.280051
1756989388.310,latency_s,1.179732
1756989388.310,latency_s,1.079558
1756989388.310,latency_s,1.193181
1756989388.310,latency_s,1.091719
1756989388.311,latency_s,1.195227
1756989388.311,latency_s,1.095021
1756989388.311,latency_s,1.237618
1756989388.311,latency_s,1.136867
1756989388.311,latency_s,1.036316
1756989388.311,latency_s,1.119742
1756989388.926,latency_s,1.634893
1756989388.927,latency_s,1.750221
1756989388.927,latency_s,1.650261
1756989388.927,latency_s,1.717180
1756989388.927,latency_s,1.616767
1756989388.927,latency_s,1.709181
1756989388.927,latency_s,1.608659
1756989388.927,latency_s,1.710044
1756989388.927,latency_s,1.609808
1756989388.927,latency_s,1.673700
1756989388.927,latency_s,1.655191
1756989388.927,latency_s,1.573533
1756989388.927,latency_s,1.554687
1756989388.928,latency_s,1.676722
1756989388.928,latency_s,1.576478
1756989388.928,latency_s,1.742076
1756989388.928,latency_s,1.641932
1756989388.928,latency_s,1.541569
1756989388.928,latency_s,1.645743
1756989388.928,latency_s,1.545615
1756989388.928,latency_s,1.609944
1756989388.928,latency_s,1.509678
1756989388.928,latency_s,1.596720
1756989388.928,latency_s,1.495849
1756989388.928,latency_s,1.609064
1756989388.928,latency_s,1.508784
1756989388.928,latency_s,1.612385
1756989388.928,latency_s,1.512364
1756989388.928,latency_s,1.553345
1756989388.928,latency_s,1.451602
1756989388.928,latency_s,1.536604
1756989388.928,latency_s,1.435421
1756989389.133,latency_s,1.756159
1756989389.133,latency_s,1.656055
1756989389.134,latency_s,1.720712
1756989389.341,latency_s,1.827695
1756989389.341,latency_s,1.921949
1756989389.341,latency_s,1.821824
1756989389.341,latency_s,1.923115
1756989389.341,latency_s,1.822623
1756989389.341,latency_s,1.866740
1756989389.341,latency_s,1.956484
1756989389.341,latency_s,1.766643
1756989389.341,latency_s,1.855537
1756989389.341,latency_s,1.886750
1756989389.341,latency_s,1.786623
1756989389.341,latency_s,1.755079
1756989389.341,latency_s,1.890068
1756989389.341,latency_s,1.789575
1756989389.342,latency_s,1.855173
1756989389.342,latency_s,1.754857
1756989389.342,latency_s,1.859033
1756989389.342,latency_s,1.758758
1756989389.342,latency_s,1.823078
1756989389.342,latency_s,1.718800
1756989389.342,latency_s,1.809228
1756989389.342,latency_s,1.822248
1756989389.597,latency_s,1.974274
1756989389.598,latency_s,2.081429
1756989389.598,latency_s,1.974846
1756989389.598,latency_s,2.020627
1756989389.598,latency_s,1.919826
1756989389.598,latency_s,2.004623
1756989389.598,latency_s,1.904455
1756989389.598,latency_s,2.018813
1756989389.598,latency_s,1.918025
1756989389.598,latency_s,1.974654
1756989389.752,latency_s,2.027991
1756989389.755,latency_s,2.217072
1756989389.756,latency_s,2.110231
1756989389.756,latency_s,2.132370
1756989389.756,latency_s,2.032084
1756989389.756,latency_s,2.132687
1756989389.756,latency_s,2.032486
1756989389.756,latency_s,2.080634
1756989389.756,latency_s,2.100357
1756989389.756,latency_s,1.999999
1756989389.756,latency_s,2.068791
1756989389.756,latency_s,1.967590
1756989389.803,latency_s,2.027869
1756989389.803,latency_s,2.150974
1756989389.803,latency_s,2.050138
1756989389.804,latency_s,2.116591
1756989389.804,latency_s,2.014921
1756989389.804,latency_s,2.120551
1756989389.804,latency_s,2.018917
1756989389.804,latency_s,2.078699
1756989389.804,latency_s,1.978511
1756989389.804,latency_s,2.158305
1756989389.959,latency_s,2.213128
1756989389.959,latency_s,2.113082
1756989390.370,latency_s,2.646321
1756989390.370,latency_s,2.545857
1756989390.370,latency_s,2.647181
1756989390.370,latency_s,2.546798
1756989390.370,latency_s,2.592069
1756989390.370,latency_s,2.491786
1756989390.370,latency_s,2.669763
1756989390.370,latency_s,2.569491
1756989390.371,latency_s,2.469362
1756989390.371,latency_s,2.576669
1756989390.371,latency_s,2.476371
1756989390.371,latency_s,2.590573
1756989390.371,latency_s,2.490488
1756989390.371,latency_s,2.546822
1756989390.371,latency_s,2.446560
1756989390.371,latency_s,2.625175
1756989390.371,latency_s,2.525036
1756989390.371,latency_s,2.424823
1756989390.371,latency_s,2.546753
1756989390.371,latency_s,2.446438
1756989390.371,latency_s,2.546947
1756989390.371,latency_s,2.446520
1756989390.371,latency_s,2.495446
1756989390.371,latency_s,2.482296
1756989390.371,latency_s,2.394239
1756989390.371,latency_s,2.381943
1756989390.371,latency_s,2.514838
1756989390.371,latency_s,2.414745
1756989390.371,latency_s,2.517864
1756989390.371,latency_s,2.417737
1756989390.411,latency_s,2.522392
1756989390.411,latency_s,2.422370
1756989390.577,latency_s,2.690815
1756989390.577,latency_s,2.589799
1756989390.659,latency_s,2.732949
1756989390.659,latency_s,2.632968
1756989390.659,latency_s,2.712856
1756989390.659,latency_s,2.612260
1756989390.659,latency_s,2.804721
1756989390.659,latency_s,2.704230
1756989390.659,latency_s,2.603377
1756989390.659,latency_s,2.734616
1756989390.659,latency_s,2.634017
1756989390.659,latency_s,2.734316
1756989390.659,latency_s,2.633938
1756989390.783,latency_s,2.802752
1756989390.783,latency_s,2.702260
1756989390.783,latency_s,2.781167
1756989390.783,latency_s,2.680768
1756989390.783,latency_s,2.788155
1756989390.783,latency_s,2.687955
1756989390.783,latency_s,2.802736
1756989390.783,latency_s,2.702545
1756989390.783,latency_s,2.758110
1756989390.783,latency_s,2.657019
1756989390.783,latency_s,2.736249
1756989390.783,latency_s,2.634022
1756989390.783,latency_s,2.758090
1756989390.783,latency_s,2.657434
1756989390.783,latency_s,2.758442
1756989390.863,latency_s,2.737538
1756989390.864,latency_s,2.773868
1756989390.864,latency_s,2.806460
1756989390.864,latency_s,2.809641
1756989390.988,latency_s,2.829756
1756989391.247,latency_s,3.169627
1756989391.247,latency_s,3.092352
1756989391.247,latency_s,3.057546
1756989391.247,latency_s,3.069713
1756989391.247,latency_s,3.158068
1756989391.248,latency_s,3.057816
1756989391.248,latency_s,3.209798
1756989391.248,latency_s,3.108930
1756989391.248,latency_s,3.008018
1756989391.248,latency_s,3.159707
1756989391.248,latency_s,3.059281
1756989391.248,latency_s,3.121566
1756989391.248,latency_s,3.021178
1756989391.400,latency_s,3.250923
1756989391.400,latency_s,3.150187
1756989391.400,latency_s,3.244531
1756989391.400,latency_s,3.144269
1756989391.400,latency_s,3.274219
1756989391.400,latency_s,3.173560
1756989391.400,latency_s,3.274370
1756989391.400,latency_s,3.173841
1756989391.400,latency_s,3.218973
1756989391.401,latency_s,3.118562
1756989391.401,latency_s,3.197792
1756989391.401,latency_s,3.097647
1756989391.401,latency_s,3.205267
1756989391.401,latency_s,3.219595
1756989391.401,latency_s,3.104892
1756989391.401,latency_s,3.119423
1756989391.401,latency_s,3.174153
1756989391.401,latency_s,3.070052
1756989391.452,latency_s,3.201821
1756989391.603,latency_s,3.252909
1756989391.904,latency_s,3.677506
1756989391.904,latency_s,3.577146
1756989391.905,latency_s,3.678231
1756989391.905,latency_s,3.578001
1756989391.905,latency_s,3.705130
1756989391.905,latency_s,3.604351
1756989391.905,latency_s,3.503890
1756989391.905,latency_s,3.649150
1756989391.905,latency_s,3.548227
1756989391.905,latency_s,3.646761
1756989391.905,latency_s,3.613836
1756989391.905,latency_s,3.627198
1756989391.905,latency_s,3.546309
1756989391.905,latency_s,3.512497
1756989392.015,latency_s,3.636325
1756989392.015,latency_s,3.723671
1756989392.015,latency_s,3.622280
1756989392.015,latency_s,3.674033
1756989392.015,latency_s,3.573625
1756989392.015,latency_s,3.726603
1756989392.015,latency_s,3.626373
1756989392.015,latency_s,3.688468
1756989392.015,latency_s,3.588361
1756989392.015,latency_s,3.664932
1756989392.015,latency_s,3.564406
1756989392.110,latency_s,3.752964
1756989392.110,latency_s,3.650872
1756989392.110,latency_s,3.777478
1756989392.110,latency_s,3.676960
1756989392.110,latency_s,3.777476
1756989392.110,latency_s,3.677148
1756989392.110,latency_s,3.728142
1756989392.220,latency_s,3.737932
1756989392.220,latency_s,3.817241
1756989392.356,latency_s,3.852868
1756989392.357,latency_s,3.975022
1756989392.357,latency_s,3.959607
1756989392.357,latency_s,3.874941
1756989392.357,latency_s,3.858552
1756989392.357,latency_s,3.925957
1756989392.357,latency_s,3.824515
1756989392.357,latency_s,3.996191
1756989392.357,latency_s,3.895530
1756989392.357,latency_s,3.794590
1756989392.357,latency_s,3.906404
1756989392.426,latency_s,3.874998
1756989392.467,latency_s,4.039359
1756989392.467,latency_s,3.938628
1756989392.467,latency_s,4.039757
1756989392.467,latency_s,3.938714
1756989392.467,latency_s,3.965318
1756989392.467,latency_s,3.864515
1756989392.467,latency_s,4.007733
1756989392.467,latency_s,3.907357
1756989392.467,latency_s,3.973692
1756989392.467,latency_s,3.873475
1756989392.603,latency_s,4.143616
1756989392.603,latency_s,4.123401
1756989392.603,latency_s,4.023308
1756989392.603,latency_s,4.043554
1756989392.603,latency_s,4.109959
1756989392.604,latency_s,4.009652
1756989392.604,latency_s,4.061312
1756989392.604,latency_s,3.959641
1756989392.632,latency_s,4.143101
1756989392.809,latency_s,4.217384
1756989392.809,latency_s,4.280545
1756989392.809,latency_s,4.180069
1756989392.809,latency_s,4.257238
1756989392.809,latency_s,4.156362
1756989392.809,latency_s,4.249366
1756989392.809,latency_s,4.148313
1756989392.809,latency_s,4.275335
1756989392.809,latency_s,4.173870
1756989392.809,latency_s,4.275342
1756989392.809,latency_s,4.174027
1756989392.809,latency_s,4.225822
1756989393.427,latency_s,4.742722
1756989393.427,latency_s,4.822132
1756989393.427,latency_s,4.720828
1756989393.427,latency_s,4.828727
1756989393.427,latency_s,4.844032
1756989393.428,latency_s,4.727334
1756989393.428,latency_s,4.743254
1756989393.428,latency_s,4.794083
1756989393.428,latency_s,4.693541
1756989393.428,latency_s,4.764056
1756989393.428,latency_s,4.662623
1756989393.428,latency_s,4.775471
1756989393.428,latency_s,4.674041
1756989393.428,latency_s,4.798772
1756989393.428,latency_s,4.697218
1756989393.428,latency_s,4.799152
1756989393.428,latency_s,4.697268
1756989393.428,latency_s,4.725019
1756989393.428,latency_s,4.622796
1756989393.428,latency_s,4.767313
1756989393.893,latency_s,5.131376
1756989393.893,latency_s,5.198078
1756989393.893,latency_s,5.097733
1756989393.893,latency_s,5.231825
1756989393.893,latency_s,5.131603
1756989393.893,latency_s,5.212744
1756989393.893,latency_s,5.112141
1756989393.893,latency_s,5.198764
1756989393.893,latency_s,5.098301
1756989393.893,latency_s,5.201795
1756989393.894,latency_s,5.101096
1756989393.894,latency_s,5.149172
1756989393.894,latency_s,5.140758
1756989394.045,latency_s,4.956687
1756989394.045,latency_s,5.036653
1756989394.045,latency_s,4.936384
1756989394.045,latency_s,5.039178
1756989394.045,latency_s,4.939027
1756989394.045,latency_s,5.057334
1756989394.045,latency_s,4.957102
1756989394.045,latency_s,5.010118
1756989394.045,latency_s,4.909830
1756989394.045,latency_s,4.978583
1756989394.045,latency_s,4.877959
1756989394.098,latency_s,5.041461
1756989394.098,latency_s,4.941120
1756989394.098,latency_s,5.065248
1756989394.098,latency_s,4.964795
1756989394.098,latency_s,4.990129
