1756989385.176,latency_s,0.382273
1756989385.177,latency_s,0.283082
1756989385.178,latency_s,0.182990
1756989385.366,latency_s,0.377194
1756989385.367,latency_s,0.276415
1756989385.380,latency_s,0.285335
1756989385.380,latency_s,0.185230
1756989385.504,latency_s,0.380372
1756989385.506,latency_s,0.273401
1756989385.573,latency_s,0.382042
1756989385.573,latency_s,0.281401
1756989385.586,latency_s,0.290260
1756989385.586,latency_s,0.185761
1756989385.683,latency_s,0.380217
1756989385.917,latency_s,0.513808
1756989385.917,latency_s,0.412864
1756989385.917,latency_s,0.584734
1756989385.918,latency_s,0.484230
1756989385.918,latency_s,0.516705
1756989385.918,latency_s,0.416454
1756989385.918,latency_s,0.316324
1756989385.918,latency_s,0.416655
1756989385.918,latency_s,0.316104
1756989385.918,latency_s,0.460644
1756989385.918,latency_s,0.357061
1756989385.918,latency_s,0.312925
1756989385.918,latency_s,0.209893
1756989385.918,latency_s,0.381729
1756989385.918,latency_s,0.280862
1756989385.918,latency_s,0.179902
1756989385.987,latency_s,0.279169
1756989385.988,latency_s,0.178877
1756989385.997,latency_s,0.288523
1756989385.998,latency_s,0.189882
1756989386.040,latency_s,0.379089
1756989386.040,latency_s,0.278878
1756989386.040,latency_s,0.178360
1756989386.095,latency_s,0.287008
1756989386.096,latency_s,0.186993
1756989386.121,latency_s,0.282933
1756989386.122,latency_s,0.181304
1756989386.149,latency_s,0.379019
1756989386.149,latency_s,0.278812
1756989386.150,latency_s,0.178199
1756989386.190,latency_s,0.281034
1756989386.191,latency_s,0.181069
1756989386.246,latency_s,0.336899
1756989386.246,latency_s,0.236792
1756989386.246,latency_s,0.284198
1756989386.247,latency_s,0.184052
1756989386.302,latency_s,0.293623
1756989386.303,latency_s,0.193550
1756989386.320,latency_s,0.379088
1756989386.320,latency_s,0.276418
1756989386.321,latency_s,0.176136
1756989386.328,latency_s,0.284345
1756989386.329,latency_s,0.183869
1756989386.355,latency_s,0.283669
1756989386.615,latency_s,0.441943
1756989386.615,latency_s,0.504677
1756989386.615,latency_s,0.404495
1756989386.615,latency_s,0.504777
1756989386.615,latency_s,0.404431
1756989386.615,latency_s,0.451709
1756989386.615,latency_s,0.350823
1756989386.615,latency_s,0.502375
1756989386.732,latency_s,0.517924
1756989386.732,latency_s,0.417879
1756989386.732,latency_s,0.522656
1756989386.732,latency_s,0.422174
1756989386.732,latency_s,0.487544
1756989386.733,latency_s,0.387228
1756989386.741,latency_s,0.495765
1756989386.741,latency_s,0.395517
1756989386.741,latency_s,0.467447
1756989386.741,latency_s,0.367010
1756989386.741,latency_s,0.430516
1756989386.741,latency_s,0.329280
1756989386.741,latency_s,0.430357
1756989386.741,latency_s,0.329597
1756989386.741,latency_s,0.374637
1756989386.741,latency_s,0.267366
1756989386.741,latency_s,0.326689
1756989386.741,latency_s,0.226531
1756989386.741,latency_s,0.329651
1756989386.741,latency_s,0.229416
1756989386.742,latency_s,0.391281
1756989386.742,latency_s,0.295844
1756989386.742,latency_s,0.290947
1756989386.742,latency_s,0.193909
1756989386.863,latency_s,0.312079
1756989386.864,latency_s,0.418559
1756989386.865,latency_s,0.318529
1756989386.865,latency_s,0.386953
1756989386.865,latency_s,0.286322
1756989386.865,latency_s,0.352567
1756989386.865,latency_s,0.252444
1756989386.865,latency_s,0.352867
1756989387.153,latency_s,0.540601
1756989387.153,latency_s,0.578370
1756989387.153,latency_s,0.478296
1756989387.153,latency_s,0.648023
1756989387.153,latency_s,0.547468
1756989387.153,latency_s,0.447249
1756989387.153,latency_s,0.537549
1756989387.153,latency_s,0.437238
1756989387.153,latency_s,0.540607
1756989387.153,latency_s,0.439596
1756989387.153,latency_s,0.504623
1756989387.153,latency_s,0.403748
1756989387.153,latency_s,0.502092
1756989387.153,latency_s,0.401012
1756989387.153,latency_s,0.505222
1756989387.153,latency_s,0.404881
1756989387.153,latency_s,0.474373
1756989387.154,latency_s,0.373976
1756989387.154,latency_s,0.540319
