1756989385.434,latency_s,0.640265
1756989385.434,latency_s,0.540035
1756989385.434,latency_s,0.439794
1756989385.435,latency_s,0.445302
1756989385.435,latency_s,0.344467
1756989385.435,latency_s,0.339646
1756989385.435,latency_s,0.239450
1756989385.572,latency_s,0.447890
1756989385.572,latency_s,0.339804
1756989385.831,latency_s,0.640624
1756989385.831,latency_s,0.539956
1756989385.831,latency_s,0.535552
1756989385.831,latency_s,0.430905
1756989385.831,latency_s,0.528301
1756989385.831,latency_s,0.428002
1756989385.832,latency_s,0.326978
1756989385.832,latency_s,0.498827
1756989385.832,latency_s,0.398318
1756989385.832,latency_s,0.430784
1756989385.832,latency_s,0.330535
1756989385.832,latency_s,0.230401
1756989385.832,latency_s,0.330736
1756989385.832,latency_s,0.230181
1756989385.844,latency_s,0.386912
1756989385.844,latency_s,0.283468
1756989385.997,latency_s,0.391991
1756989385.997,latency_s,0.289194
1756989385.997,latency_s,0.461077
1756989385.997,latency_s,0.360218
1756989385.997,latency_s,0.259267
1756989385.997,latency_s,0.289105
1756989385.997,latency_s,0.188576
1756989385.998,latency_s,0.290086
1756989385.998,latency_s,0.189665
1756989386.041,latency_s,0.379650
1756989386.092,latency_s,0.330323
1756989386.092,latency_s,0.229837
1756989386.203,latency_s,0.395193
1756989386.204,latency_s,0.295082
1756989386.204,latency_s,0.365188
1756989386.204,latency_s,0.263566
1756989386.204,latency_s,0.433697
1756989386.204,latency_s,0.333366
1756989386.204,latency_s,0.232579
1756989386.204,latency_s,0.294736
1756989386.204,latency_s,0.194620
1756989386.204,latency_s,0.294794
1756989386.204,latency_s,0.194615
1756989386.244,latency_s,0.282107
1756989386.245,latency_s,0.182870
1756989386.303,latency_s,0.294460
1756989386.409,latency_s,0.299726
1756989386.409,latency_s,0.467680
1756989386.409,latency_s,0.364968
1756989386.409,latency_s,0.264480
1756989386.409,latency_s,0.365046
1756989386.409,latency_s,0.264445
1756989386.409,latency_s,0.337446
1756989386.409,latency_s,0.236507
1756989386.409,latency_s,0.299099
1756989386.409,latency_s,0.198892
1756989386.411,latency_s,0.300997
1756989386.449,latency_s,0.238542
1756989386.450,latency_s,0.286813
1756989386.451,latency_s,0.186976
1756989386.508,latency_s,0.394852
1756989386.508,latency_s,0.293517
1756989386.508,latency_s,0.193365
1756989386.616,latency_s,0.406062
1756989386.616,latency_s,0.305720
1756989386.616,latency_s,0.371131
1756989386.616,latency_s,0.270873
1756989386.616,latency_s,0.371232
1756989386.616,latency_s,0.270888
1756989386.616,latency_s,0.342809
1756989386.616,latency_s,0.242382
1756989386.617,latency_s,0.305888
1756989386.617,latency_s,0.204653
1756989386.617,latency_s,0.305949
1756989386.655,latency_s,0.243113
1756989386.656,latency_s,0.289555
1756989387.330,latency_s,0.856289
1756989387.330,latency_s,0.915676
1756989387.331,latency_s,0.815689
1756989387.331,latency_s,0.918925
1756989387.331,latency_s,0.818721
1756989387.331,latency_s,0.980572
1756989387.331,latency_s,0.885136
1756989387.331,latency_s,0.880237
1756989387.331,latency_s,0.783034
1756989387.331,latency_s,0.779974
1756989387.331,latency_s,0.885179
1756989387.331,latency_s,0.785080
1756989387.331,latency_s,0.853481
1756989387.331,latency_s,0.752833
1756989387.331,latency_s,0.819075
1756989387.331,latency_s,0.718936
1756989387.331,latency_s,0.819357
1756989387.331,latency_s,0.719249
1756989387.331,latency_s,0.756873
1756989387.536,latency_s,0.861065
1756989387.536,latency_s,1.030925
1756989387.536,latency_s,0.930382
1756989387.536,latency_s,0.830268
1756989387.536,latency_s,0.920756
1756989387.536,latency_s,0.820467
1756989387.536,latency_s,0.923846
1756989387.536,latency_s,0.822840
1756989387.537,latency_s,0.887874
1756989387.537,latency_s,0.787008
1756989387.537,latency_s,0.885535
1756989387.537,latency_s,0.784482
1756989387.537,latency_s,0.888696
1756989387.537,latency_s,0.788362
1756989387.743,latency_s,1.063486
1756989387.743,latency_s,0.963220
1756989387.743,latency_s,1.129583
1756989387.743,latency_s,1.029080
1756989387.949,latency_s,1.134170
1756989387.950,latency_s,1.236982
1756989387.950,latency_s,1.134654
1756989387.950,latency_s,1.237495
1756989387.950,latency_s,1.137264
1756989387.950,latency_s,1.262219
1756989387.950,latency_s,1.161743
1756989387.950,latency_s,1.060221
1756989387.950,latency_s,1.174842
1756989387.950,latency_s,1.074534
1756989387.950,latency_s,1.143889
1756989387.950,latency_s,1.041698
1756989387.950,latency_s,1.133832
1756989387.950,latency_s,1.033647
1756989387.950,latency_s,1.135957
1756989387.950,latency_s,1.035726
1756989388.211,latency_s,1.360420
1756989388.211,latency_s,1.260088
1756989388.211,latency_s,1.350937
1756989388.211,latency_s,1.362116
1756989388.211,latency_s,1.261948
1756989388.211,latency_s,1.331314
1756989388.211,latency_s,1.230636
1756989388.211,latency_s,1.295592
1756989388.211,latency_s,1.194618
1756989388.211,latency_s,1.295436
1756989388.211,latency_s,1.194706
1756989388.211,latency_s,1.298000
1756989388.212,latency_s,1.197790
1756989388.212,latency_s,1.347076
1756989388.212,latency_s,1.238961
1756989388.212,latency_s,1.221543
1756989388.361,latency_s,1.270984
1756989388.363,latency_s,1.387092
1756989388.363,latency_s,1.287092
1756989388.364,latency_s,1.354584
1756989388.364,latency_s,1.254040
1756989388.364,latency_s,1.346768
1756989388.364,latency_s,1.246328
1756989388.364,latency_s,1.348914
1756989388.364,latency_s,1.248200
1756989388.364,latency_s,1.311966
1756989388.364,latency_s,1.210580
1756989388.364,latency_s,1.392717
1756989388.364,latency_s,1.292173
1756989388.364,latency_s,1.191871
1756989388.364,latency_s,1.314211
1756989388.364,latency_s,1.213723
1756989388.567,latency_s,1.485599
1756989388.567,latency_s,1.385483
1756989388.568,latency_s,1.450320
1756989388.978,latency_s,1.760139
1756989388.978,latency_s,1.947703
1756989388.978,latency_s,1.847481
1756989388.978,latency_s,1.747336
1756989388.978,latency_s,1.860968
1756989388.978,latency_s,1.759510
1756989388.978,latency_s,1.863040
1756989388.978,latency_s,1.762824
1756989388.978,latency_s,1.905418
1756989388.978,latency_s,1.804665
1756989388.979,latency_s,1.704179
1756989388.979,latency_s,1.787704
1756989388.979,latency_s,1.687217
1756989388.979,latency_s,1.802120
1756989388.979,latency_s,1.701998
