1757023504.602,latency_s,0.261466
1757023504.602,latency_s,0.161386
1757023504.740,latency_s,0.199301
1757023504.759,latency_s,0.256950
1757023504.759,latency_s,0.156832
1757023504.882,latency_s,0.239326
1757023504.882,latency_s,0.139177
1757023504.899,latency_s,0.196027
1757023504.931,latency_s,0.256033
1757023504.932,latency_s,0.156426
1757023505.020,latency_s,0.177369
1757023505.039,latency_s,0.235856
1757023505.039,latency_s,0.134422
1757023505.072,latency_s,0.195560
1757023505.086,latency_s,0.256467
1757023505.087,latency_s,0.156210
1757023505.162,latency_s,0.216159
1757023505.177,latency_s,0.172648
1757023505.212,latency_s,0.232129
1757023505.212,latency_s,0.132177
1757023505.226,latency_s,0.192356
1757023505.233,latency_s,0.258150
1757023505.233,latency_s,0.157990
1757023505.301,latency_s,0.254073
1757023505.301,latency_s,0.153995
1757023505.317,latency_s,0.212211
1757023505.351,latency_s,0.169258
1757023505.366,latency_s,0.231737
1757023505.366,latency_s,0.131516
1757023505.372,latency_s,0.196705
1757023505.396,latency_s,0.259961
1757023505.397,latency_s,0.160255
1757023505.440,latency_s,0.192854
1757023505.457,latency_s,0.251648
1757023505.457,latency_s,0.151590
1757023505.490,latency_s,0.208189
1757023505.505,latency_s,0.170040
1757023505.513,latency_s,0.237364
1757023505.513,latency_s,0.137020
1757023505.533,latency_s,0.196172
1757023505.545,latency_s,0.257926
1757023505.545,latency_s,0.157842
1757023505.580,latency_s,0.232845
1757023505.580,latency_s,0.132631
1757023505.597,latency_s,0.189735
1757023505.629,latency_s,0.247268
1757023505.630,latency_s,0.147961
1757023505.644,latency_s,0.209059
1757023505.652,latency_s,0.174447
1757023505.673,latency_s,0.235721
1757023505.673,latency_s,0.135538
1757023505.683,latency_s,0.195167
1757023505.703,latency_s,0.258758
1757023505.703,latency_s,0.158197
1757023505.720,latency_s,0.171751
1757023505.739,latency_s,0.231580
1757023505.739,latency_s,0.130755
1757023505.769,latency_s,0.185865
1757023505.785,latency_s,0.249406
1757023505.785,latency_s,0.149343
1757023505.792,latency_s,0.214900
1757023505.812,latency_s,0.174438
1757023505.824,latency_s,0.235157
1757023505.824,latency_s,0.135077
1757023505.843,latency_s,0.196658
1757023505.861,latency_s,0.212191
1757023505.879,latency_s,0.170201
1757023505.911,latency_s,0.228052
1757023505.911,latency_s,0.127562
1757023505.925,latency_s,0.188040
1757023505.934,latency_s,0.256196
1757023505.934,latency_s,0.156111
1757023505.953,latency_s,0.214718
1757023505.963,latency_s,0.173472
1757023505.982,latency_s,0.235831
1757023505.982,latency_s,0.128021
1757023506.004,latency_s,0.254612
1757023506.004,latency_s,0.150854
1757023506.020,latency_s,0.211087
1757023506.037,latency_s,0.256587
1757023506.037,latency_s,0.155152
1757023506.050,latency_s,0.166400
1757023506.065,latency_s,0.228083
1757023506.066,latency_s,0.127541
1757023506.071,latency_s,0.192964
1757023506.094,latency_s,0.255849
1757023506.094,latency_s,0.155613
1757023506.103,latency_s,0.212264
1757023506.123,latency_s,0.158287
1757023506.144,latency_s,0.180116
1757023506.160,latency_s,0.249714
1757023506.160,latency_s,0.150051
1757023506.177,latency_s,0.194561
1757023506.190,latency_s,0.205836
1757023506.204,latency_s,0.164781
1757023506.351,latency_s,0.398737
1757023506.351,latency_s,0.298535
1757023506.351,latency_s,0.372623
1757023506.351,latency_s,0.272096
1757023506.351,latency_s,0.311584
1757023506.351,latency_s,0.360513
1757023506.352,latency_s,0.260061
1757023506.352,latency_s,0.286911
1757023506.352,latency_s,0.287117
1757023506.352,latency_s,0.241446
1757023506.352,latency_s,0.266831
1757023506.352,latency_s,0.166574
1757023506.352,latency_s,0.267186
1757023506.353,latency_s,0.167651
1757023506.353,latency_s,0.213119
1757023506.373,latency_s,0.189852
1757023506.373,latency_s,0.220278
1757023506.374,latency_s,0.263862
1757023506.374,latency_s,0.163207
1757023506.382,latency_s,0.241906
1757023506.382,latency_s,0.141514
1757023506.382,latency_s,0.190401
1757023506.402,latency_s,0.236710
1757023506.403,latency_s,0.136344
1757023506.424,latency_s,0.258629
1757023506.439,latency_s,0.173381
1757023506.439,latency_s,0.228597
1757023506.440,latency_s,0.128556
1757023506.460,latency_s,0.174219
1757023506.470,latency_s,0.184011
1757023506.484,latency_s,0.243447
1757023506.484,latency_s,0.142339
1757023506.522,latency_s,0.265460
1757023506.522,latency_s,0.238380
1757023506.522,latency_s,0.165497
1757023506.522,latency_s,0.211475
1757023506.523,latency_s,0.181118
1757023506.543,latency_s,0.176135
1757023506.548,latency_s,0.257506
1757023506.549,latency_s,0.157613
1757023506.563,latency_s,0.196642
1757023506.582,latency_s,0.171160
1757023506.599,latency_s,0.212580
1757023506.608,latency_s,0.222615
1757023506.609,latency_s,0.123164
1757023506.623,latency_s,0.180395
1757023506.631,latency_s,0.246811
1757023506.631,latency_s,0.173619
1757023506.631,latency_s,0.146302
1757023506.648,latency_s,0.236575
1757023506.648,latency_s,0.136149
1757023506.661,latency_s,0.219299
1757023506.682,latency_s,0.214417
1757023506.687,latency_s,0.195863
1757023506.842,latency_s,0.374861
1757023506.842,latency_s,0.274615
1757023506.842,latency_s,0.399225
1757023506.842,latency_s,0.297952
1757023506.842,latency_s,0.330310
1757023506.842,latency_s,0.355001
1757023506.842,latency_s,0.251940
1757023506.842,latency_s,0.549980
1757023506.842,latency_s,0.449716
1757023506.842,latency_s,0.349171
1757023506.842,latency_s,0.245624
1757023506.842,latency_s,0.256212
1757023506.842,latency_s,0.299541
1757023506.842,latency_s,0.284636
1757023506.843,latency_s,0.257451
1757023506.843,latency_s,0.228667
1757023506.843,latency_s,0.300554
1757023506.843,latency_s,0.200250
1757023506.843,latency_s,0.274173
1757023506.843,latency_s,0.173973
1757023506.843,latency_s,0.246408
1757023506.843,latency_s,0.146106
1757023506.861,latency_s,0.192231
1757023506.861,latency_s,0.216741
1757023506.879,latency_s,0.265085
1757023506.879,latency_s,0.164499
1757023506.879,latency_s,0.264643
1757023506.879,latency_s,0.164281
1757023506.883,latency_s,0.190760
1757023506.941,latency_s,0.243135
1757023506.946,latency_s,0.259696
1757023506.946,latency_s,0.307173
1757023506.982,latency_s,0.242816
1757023506.982,latency_s,0.339029
1757023506.982,latency_s,0.238930
1757023506.982,latency_s,0.296669
1757023506.982,latency_s,0.196215
1757023506.982,latency_s,0.324094
1757023506.982,latency_s,0.223716
1757023506.982,latency_s,0.268343
1757023506.982,latency_s,0.239617
1757023506.983,latency_s,0.212932
1757023506.983,latency_s,0.185457
1757023507.018,latency_s,0.249122
1757023507.018,latency_s,0.273608
1757023507.018,latency_s,0.173506
1757023507.018,latency_s,0.203259
1757023507.018,latency_s,0.202803
1757023507.018,latency_s,0.225205
1757023507.063,latency_s,0.168747
1757023507.122,latency_s,0.324283
1757023507.122,latency_s,0.224077
1757023507.122,latency_s,0.354198
1757023507.122,latency_s,0.252769
1757023507.122,latency_s,0.335733
1757023507.122,latency_s,0.234937
1757023507.123,latency_s,0.281518
1757023507.123,latency_s,0.279088
1757023507.123,latency_s,0.236345
1757023507.123,latency_s,0.263059
1757023507.123,latency_s,0.307672
1757023507.123,latency_s,0.207467
1757023507.123,latency_s,0.279689
1757023507.123,latency_s,0.179548
1757023507.262,latency_s,0.392611
1757023507.263,latency_s,0.292476
1757023507.263,latency_s,0.364532
1757023507.263,latency_s,0.317776
1757023507.263,latency_s,0.393279
1757023507.263,latency_s,0.292204
1757023507.263,latency_s,0.347374
1757023507.263,latency_s,0.246513
1757023507.263,latency_s,0.346995
1757023507.263,latency_s,0.246577
1757023507.263,latency_s,0.267688
1757023507.263,latency_s,0.292828
1757023507.263,latency_s,0.264685
1757023507.263,latency_s,0.275395
1757023507.263,latency_s,0.321941
1757023507.263,latency_s,0.221692
1757023507.263,latency_s,0.319414
1757023507.263,latency_s,0.218740
1757023507.405,latency_s,0.417556
1757023507.405,latency_s,0.444188
1757023507.405,latency_s,0.343975
1757023507.405,latency_s,0.457435
1757023507.405,latency_s,0.356682
1757023507.405,latency_s,0.389545
1757023507.405,latency_s,0.360573
1757023507.405,latency_s,0.334495
1757023507.405,latency_s,0.406714
1757023507.405,latency_s,0.302549
1757023507.405,latency_s,0.334180
1757023507.405,latency_s,0.360102
1757023507.405,latency_s,0.278107
1757023507.684,latency_s,0.556746
1757023507.684,latency_s,0.580959
1757023507.684,latency_s,0.613293
1757023507.684,latency_s,0.513077
1757023507.684,latency_s,0.581594
1757023507.684,latency_s,0.596239
1757023507.684,latency_s,0.495774
1757023507.684,latency_s,0.542705
1757023507.684,latency_s,0.539165
1757023507.684,latency_s,0.596716
1757023507.685,latency_s,0.496081
1757023507.685,latency_s,0.523413
1757023507.685,latency_s,0.535000
1757023507.685,latency_s,0.568636
1757023507.685,latency_s,0.468307
1757023507.685,latency_s,0.539524
1757023507.685,latency_s,0.573958
1757023507.685,latency_s,0.473176
1757023507.685,latency_s,0.511387
1757023507.685,latency_s,0.481384
1757023507.685,latency_s,0.512329
1757023507.685,latency_s,0.412011
1757023507.685,latency_s,0.539363
1757023507.685,latency_s,0.438739
1757023507.685,latency_s,0.457515
1757023507.685,latency_s,0.457771
1757023507.685,latency_s,0.481334
1757023507.685,latency_s,0.381374
1757023507.685,latency_s,0.482430
1757023507.685,latency_s,0.413873
1757023507.722,latency_s,0.418606
1757023507.722,latency_s,0.433128
1757023507.823,latency_s,0.581434
1757023507.825,latency_s,0.578344
1757023507.825,latency_s,0.563113
1757023507.965,latency_s,0.675465
1757023507.965,latency_s,0.715395
1757023507.965,latency_s,0.615294
1757023507.965,latency_s,0.648241
1757023507.966,latency_s,0.719302
1757023507.966,latency_s,0.619188
1757023507.966,latency_s,0.653487
1757023507.966,latency_s,0.691810
1757023508.066,latency_s,0.690548
1757023508.066,latency_s,0.761934
1757023508.066,latency_s,0.661654
1757023508.066,latency_s,0.795353
1757023508.067,latency_s,0.694263
1757023508.067,latency_s,0.720158
1757023508.067,latency_s,0.692872
1757023508.067,latency_s,0.738447
1757023508.067,latency_s,0.637920
1757023508.067,latency_s,0.738464
1757023508.067,latency_s,0.638261
1757023508.067,latency_s,0.662556
1757023508.067,latency_s,0.695081
1757023508.068,latency_s,0.663656
1757023508.068,latency_s,0.678063
1757023508.068,latency_s,0.721216
1757023508.068,latency_s,0.725541
1757023508.068,latency_s,0.620458
1757023508.068,latency_s,0.625248
1757023508.068,latency_s,0.705833
1757023508.068,latency_s,0.678079
1757023508.068,latency_s,0.605649
1757023508.105,latency_s,0.614798
1757023508.106,latency_s,0.654978
1757023508.207,latency_s,0.789891
1757023508.207,latency_s,0.760177
1757023508.208,latency_s,0.795009
1757023508.208,latency_s,0.694827
1757023508.208,latency_s,0.731444
1757023508.208,latency_s,0.702804
1757023508.208,latency_s,0.734020
1757023508.245,latency_s,0.798236
1757023508.245,latency_s,0.696498
1757023508.245,latency_s,0.770795
1757023508.245,latency_s,0.716243
1757023508.246,latency_s,0.716478
1757023508.246,latency_s,0.737951
1757023508.246,latency_s,0.786826
1757023508.246,latency_s,0.686394
1757023508.246,latency_s,0.771978
1757023508.246,latency_s,0.671654
1757023508.246,latency_s,0.738304
1757023508.246,latency_s,0.755244
1757023508.347,latency_s,0.755923
1757023508.347,latency_s,0.804009
1757023508.347,latency_s,0.797959
1757023508.347,latency_s,0.783350
1757023508.347,latency_s,0.756651
1757023508.347,latency_s,0.796283
1757023508.347,latency_s,0.828429
1757023508.347,latency_s,0.727474
1757023508.385,latency_s,0.835984
1757023508.385,latency_s,0.770422
1757023508.385,latency_s,0.807641
1757023508.385,latency_s,0.706357
1757023508.385,latency_s,0.780174
1757023508.486,latency_s,0.911218
1757023508.486,latency_s,0.810871
1757023508.486,latency_s,0.911392
1757023508.486,latency_s,0.811112
1757023508.487,latency_s,0.836289
1757023508.487,latency_s,0.856932
1757023508.487,latency_s,0.877886
1757023508.487,latency_s,0.856876
1757023508.487,latency_s,0.756516
1757023508.487,latency_s,0.777652
1757023508.487,latency_s,0.826029
1757023508.487,latency_s,0.883670
1757023508.487,latency_s,0.783018
1757023508.487,latency_s,0.878126
1757023508.487,latency_s,0.777850
1757023508.583,latency_s,0.908169
1757023508.583,latency_s,0.890880
1757023508.583,latency_s,0.939659
1757023508.583,latency_s,0.839284
1757023508.627,latency_s,0.976746
1757023508.627,latency_s,0.876501
1757023508.627,latency_s,0.963277
1757023508.627,latency_s,0.935419
1757023508.627,latency_s,0.862898
1757023508.627,latency_s,0.976254
1757023508.627,latency_s,0.875845
1757023508.627,latency_s,0.906968
1757023508.627,latency_s,0.977199
1757023508.628,latency_s,0.876993
1757023508.628,latency_s,0.911569
1757023508.628,latency_s,0.848590
1757023508.628,latency_s,0.922007
1757023508.768,latency_s,0.961587
1757023508.768,latency_s,0.992138
1757023508.768,latency_s,1.017439
1757023508.768,latency_s,0.992216
1757023508.768,latency_s,1.038094
1757023508.768,latency_s,0.937845
1757023508.768,latency_s,0.937658
1757023508.768,latency_s,0.958913
1757023508.768,latency_s,1.007068
1757023508.768,latency_s,0.906668
1757023508.768,latency_s,0.993565
1757023508.907,latency_s,1.027945
1757023508.907,latency_s,1.097058
1757023508.907,latency_s,1.101054
1757023508.907,latency_s,1.115012
1757023508.907,latency_s,1.055433
1757023508.907,latency_s,1.063467
1757023508.907,latency_s,1.042729
1757023508.907,latency_s,1.115279
1757023508.907,latency_s,1.013642
1757023508.908,latency_s,1.055768
1757023508.908,latency_s,1.086860
1757023508.908,latency_s,0.986663
1757023508.908,latency_s,1.056876
1757023508.908,latency_s,1.091224
1757023508.908,latency_s,0.989244
1757023508.908,latency_s,1.028346
1757023508.908,latency_s,1.001599
1757023508.908,latency_s,1.031857
1757023508.908,latency_s,1.029205
1757023508.908,latency_s,1.056324
1757023508.908,latency_s,0.929201
1757023509.049,latency_s,1.096755
1757023509.049,latency_s,1.118551
1757023509.049,latency_s,1.118411
1757023509.049,latency_s,1.139473
1757023509.049,latency_s,1.039229
1757023509.049,latency_s,1.086596
1757023509.049,latency_s,1.070372
1757023509.049,latency_s,1.143155
1757023509.049,latency_s,1.139349
1757023509.050,latency_s,1.037459
1757023509.050,latency_s,1.041852
1757023509.050,latency_s,1.155946
1757023509.050,latency_s,1.054374
