1757023504.600,latency_s,0.259261
1757023504.600,latency_s,0.159281
1757023504.741,latency_s,0.199592
1757023504.760,latency_s,0.258345
1757023504.760,latency_s,0.158192
1757023504.881,latency_s,0.238840
1757023504.881,latency_s,0.138710
1757023504.899,latency_s,0.196197
1757023504.932,latency_s,0.257194
1757023504.933,latency_s,0.157170
1757023505.021,latency_s,0.177652
1757023505.038,latency_s,0.235464
1757023505.038,latency_s,0.134018
1757023505.071,latency_s,0.195313
1757023505.088,latency_s,0.257731
1757023505.088,latency_s,0.157352
1757023505.161,latency_s,0.215801
1757023505.177,latency_s,0.171912
1757023505.212,latency_s,0.232525
1757023505.212,latency_s,0.132423
1757023505.226,latency_s,0.192877
1757023505.233,latency_s,0.257506
1757023505.233,latency_s,0.157486
1757023505.301,latency_s,0.254743
1757023505.302,latency_s,0.154742
1757023505.317,latency_s,0.212373
1757023505.512,latency_s,0.330784
1757023505.512,latency_s,0.378018
1757023505.512,latency_s,0.277681
1757023505.512,latency_s,0.336672
1757023505.512,latency_s,0.376411
1757023505.513,latency_s,0.276446
1757023505.513,latency_s,0.266002
1757023505.513,latency_s,0.307641
1757023505.513,latency_s,0.207455
1757023505.513,latency_s,0.231637
1757023505.513,latency_s,0.178181
1757023505.534,latency_s,0.257833
1757023505.534,latency_s,0.157474
1757023505.534,latency_s,0.197109
1757023505.544,latency_s,0.257359
1757023505.579,latency_s,0.192123
1757023505.596,latency_s,0.248720
1757023505.596,latency_s,0.148528
1757023505.597,latency_s,0.190027
1757023505.631,latency_s,0.248801
1757023505.631,latency_s,0.148453
1757023505.645,latency_s,0.209235
1757023505.652,latency_s,0.174881
1757023505.674,latency_s,0.236450
1757023505.674,latency_s,0.136351
1757023505.683,latency_s,0.195414
1757023505.703,latency_s,0.259137
1757023505.704,latency_s,0.159259
1757023505.720,latency_s,0.171198
1757023505.738,latency_s,0.230371
1757023505.738,latency_s,0.129562
1757023505.769,latency_s,0.186585
1757023505.785,latency_s,0.249762
1757023505.786,latency_s,0.149791
1757023505.792,latency_s,0.215158
1757023505.813,latency_s,0.175501
1757023505.823,latency_s,0.234198
1757023505.823,latency_s,0.134225
1757023505.842,latency_s,0.196538
1757023505.862,latency_s,0.212628
1757023505.879,latency_s,0.170671
1757023505.911,latency_s,0.227709
1757023505.911,latency_s,0.127662
1757023505.924,latency_s,0.187627
1757023505.934,latency_s,0.255849
1757023505.934,latency_s,0.155805
1757023505.953,latency_s,0.214877
1757023505.963,latency_s,0.173795
1757023506.144,latency_s,0.397971
1757023506.144,latency_s,0.290235
1757023506.144,latency_s,0.394553
1757023506.144,latency_s,0.290733
1757023506.144,latency_s,0.335440
1757023506.144,latency_s,0.363959
1757023506.144,latency_s,0.262251
