1757023504.601,latency_s,0.260916
1757023504.602,latency_s,0.161330
1757023504.740,latency_s,0.199166
1757023504.759,latency_s,0.257068
1757023505.021,latency_s,0.418642
1757023505.021,latency_s,0.378360
1757023505.021,latency_s,0.278375
1757023505.021,latency_s,0.318569
1757023505.021,latency_s,0.346048
1757023505.021,latency_s,0.245811
1757023505.021,latency_s,0.178408
1757023505.038,latency_s,0.235237
1757023505.038,latency_s,0.133911
1757023505.072,latency_s,0.195525
1757023505.088,latency_s,0.258077
1757023505.160,latency_s,0.229880
1757023505.161,latency_s,0.215746
1757023505.178,latency_s,0.172908
1757023505.212,latency_s,0.232574
1757023505.212,latency_s,0.132625
1757023505.227,latency_s,0.193130
1757023505.234,latency_s,0.259415
1757023505.300,latency_s,0.224550
1757023505.300,latency_s,0.253515
1757023505.301,latency_s,0.154401
1757023505.318,latency_s,0.212532
1757023505.351,latency_s,0.169832
1757023505.365,latency_s,0.231118
1757023505.373,latency_s,0.138321
1757023505.373,latency_s,0.197366
1757023505.396,latency_s,0.260009
1757023505.440,latency_s,0.203109
1757023505.440,latency_s,0.192902
1757023505.457,latency_s,0.251780
1757023505.457,latency_s,0.151681
1757023505.490,latency_s,0.208768
1757023505.505,latency_s,0.169417
1757023505.513,latency_s,0.237160
1757023505.535,latency_s,0.158157
1757023505.535,latency_s,0.197891
1757023505.545,latency_s,0.258276
1757023505.579,latency_s,0.192418
1757023505.580,latency_s,0.232269
1757023505.595,latency_s,0.147679
1757023505.629,latency_s,0.221418
1757023505.630,latency_s,0.247955
1757023505.630,latency_s,0.147622
1757023505.652,latency_s,0.216339
1757023505.652,latency_s,0.174706
1757023505.673,latency_s,0.236058
1757023505.684,latency_s,0.146493
1757023505.684,latency_s,0.196114
1757023505.703,latency_s,0.258861
1757023505.721,latency_s,0.175662
1757023505.721,latency_s,0.172239
1757023505.738,latency_s,0.230751
1757023505.769,latency_s,0.160682
1757023505.769,latency_s,0.186464
1757023505.785,latency_s,0.249135
1757023505.785,latency_s,0.149279
1757023505.813,latency_s,0.235855
1757023505.813,latency_s,0.175571
1757023505.823,latency_s,0.234110
1757023505.842,latency_s,0.152789
1757023505.842,latency_s,0.196163
1757023505.861,latency_s,0.212368
1757023505.879,latency_s,0.170493
1757023505.910,latency_s,0.227034
1757023505.924,latency_s,0.140225
1757023505.924,latency_s,0.187440
1757023505.932,latency_s,0.254626
1757023505.964,latency_s,0.185668
1757023505.964,latency_s,0.225734
1757023505.964,latency_s,0.174238
1757023505.982,latency_s,0.235527
1757023505.982,latency_s,0.127793
1757023506.019,latency_s,0.269590
1757023506.020,latency_s,0.165903
1757023506.020,latency_s,0.210634
1757023506.065,latency_s,0.284322
1757023506.065,latency_s,0.182740
1757023506.065,latency_s,0.181200
1757023506.065,latency_s,0.227924
1757023506.071,latency_s,0.132814
1757023506.071,latency_s,0.193015
1757023506.103,latency_s,0.264636
1757023506.103,latency_s,0.164500
1757023506.103,latency_s,0.212331
1757023506.123,latency_s,0.158585
1757023506.145,latency_s,0.180292
1757023506.160,latency_s,0.249970
1757023506.204,latency_s,0.194152
1757023506.205,latency_s,0.221931
1757023506.205,latency_s,0.221251
1757023506.206,latency_s,0.165918
1757023506.212,latency_s,0.260005
1757023506.213,latency_s,0.159963
1757023506.243,latency_s,0.264070
1757023506.243,latency_s,0.163956
1757023506.243,latency_s,0.203363
1757023506.243,latency_s,0.252431
1757023506.262,latency_s,0.170950
1757023506.263,latency_s,0.197828
1757023506.299,latency_s,0.233727
1757023506.299,latency_s,0.188161
1757023506.320,latency_s,0.234432
1757023506.345,latency_s,0.159137
1757023506.345,latency_s,0.259728
1757023506.345,latency_s,0.159791
1757023506.345,latency_s,0.205244
1757023506.352,latency_s,0.168954
1757023506.352,latency_s,0.199145
1757023506.367,latency_s,0.257253
1757023506.383,latency_s,0.172158
1757023506.383,latency_s,0.242498
1757023506.383,latency_s,0.142069
1757023506.383,latency_s,0.190861
1757023506.403,latency_s,0.237263
1757023506.403,latency_s,0.136589
1757023506.424,latency_s,0.259048
1757023506.439,latency_s,0.173176
1757023506.460,latency_s,0.248912
1757023506.460,latency_s,0.148600
1757023506.460,latency_s,0.174064
1757023506.491,latency_s,0.205556
1757023506.491,latency_s,0.250831
1757023506.493,latency_s,0.150696
1757023506.493,latency_s,0.236337
1757023506.493,latency_s,0.209168
1757023506.508,latency_s,0.151065
1757023506.508,latency_s,0.197154
1757023506.543,latency_s,0.201120
1757023506.543,latency_s,0.175960
1757023506.563,latency_s,0.272667
1757023506.563,latency_s,0.172543
1757023506.582,latency_s,0.215905
1757023506.582,latency_s,0.170938
1757023506.599,latency_s,0.212386
1757023506.608,latency_s,0.222239
1757023506.608,latency_s,0.122202
1757023506.629,latency_s,0.186777
1757023506.630,latency_s,0.245912
1757023506.630,latency_s,0.172751
1757023506.647,latency_s,0.162836
1757023506.648,latency_s,0.236414
1757023506.648,latency_s,0.135860
1757023506.653,latency_s,0.210885
1757023506.682,latency_s,0.214611
1757023506.688,latency_s,0.196149
1757023506.720,latency_s,0.253473
1757023506.721,latency_s,0.153370
1757023506.721,latency_s,0.278002
1757023506.722,latency_s,0.177554
1757023506.738,latency_s,0.226473
1757023506.739,latency_s,0.252058
1757023506.747,latency_s,0.156882
1757023506.747,latency_s,0.455051
1757023506.747,latency_s,0.354816
1757023506.747,latency_s,0.254281
1757023506.747,latency_s,0.150734
1757023506.750,latency_s,0.163897
1757023506.769,latency_s,0.225851
1757023506.770,latency_s,0.212512
1757023506.791,latency_s,0.206337
1757023506.791,latency_s,0.177621
1757023506.792,latency_s,0.249525
1757023506.792,latency_s,0.149224
1757023506.861,latency_s,0.292000
1757023506.861,latency_s,0.191820
1757023506.861,latency_s,0.264314
1757023506.878,latency_s,0.181483
1757023506.878,latency_s,0.209744
1757023506.879,latency_s,0.234207
1757023506.879,latency_s,0.264438
1757023506.879,latency_s,0.163781
1757023506.879,latency_s,0.263906
1757023506.879,latency_s,0.163538
1757023506.879,latency_s,0.186304
1757023506.886,latency_s,0.188372
1757023506.890,latency_s,0.203355
1757023506.908,latency_s,0.268939
1757023507.001,latency_s,0.261315
1757023507.001,latency_s,0.357593
1757023507.001,latency_s,0.257523
1757023507.001,latency_s,0.315288
1757023507.001,latency_s,0.214861
1757023507.001,latency_s,0.342768
1757023507.001,latency_s,0.242418
1757023507.001,latency_s,0.287169
1757023507.019,latency_s,0.275852
1757023507.019,latency_s,0.249233
1757023507.019,latency_s,0.221778
