1757023504.600,latency_s,0.260049
1757023504.601,latency_s,0.160215
1757023504.741,latency_s,0.199387
1757023504.759,latency_s,0.257325
1757023504.760,latency_s,0.158280
1757023504.882,latency_s,0.239023
1757023504.882,latency_s,0.138921
1757023504.899,latency_s,0.196546
1757023504.932,latency_s,0.256862
1757023504.933,latency_s,0.157000
1757023505.021,latency_s,0.177577
1757023505.038,latency_s,0.235624
1757023505.039,latency_s,0.134188
1757023505.072,latency_s,0.195730
1757023505.087,latency_s,0.256592
1757023505.087,latency_s,0.156582
1757023505.162,latency_s,0.216096
1757023505.178,latency_s,0.173073
1757023505.212,latency_s,0.232192
1757023505.212,latency_s,0.132111
1757023505.226,latency_s,0.192735
1757023505.233,latency_s,0.258461
1757023505.234,latency_s,0.158484
1757023505.301,latency_s,0.254015
1757023505.301,latency_s,0.154111
1757023505.317,latency_s,0.212356
1757023505.351,latency_s,0.169635
1757023505.366,latency_s,0.231482
1757023505.366,latency_s,0.131470
1757023505.373,latency_s,0.196959
1757023505.394,latency_s,0.258282
1757023505.396,latency_s,0.158953
1757023505.440,latency_s,0.193210
1757023505.458,latency_s,0.252030
1757023505.458,latency_s,0.151909
1757023505.490,latency_s,0.208656
1757023505.505,latency_s,0.169609
1757023505.513,latency_s,0.236600
1757023505.513,latency_s,0.136415
1757023505.533,latency_s,0.196258
1757023505.545,latency_s,0.258045
1757023505.545,latency_s,0.158274
1757023505.579,latency_s,0.232114
1757023505.580,latency_s,0.132164
1757023505.597,latency_s,0.189680
1757023505.630,latency_s,0.248295
1757023505.631,latency_s,0.148202
1757023505.644,latency_s,0.208333
1757023505.652,latency_s,0.174706
1757023505.673,latency_s,0.235483
1757023505.673,latency_s,0.135604
1757023505.683,latency_s,0.195200
1757023505.704,latency_s,0.260248
1757023505.705,latency_s,0.159709
1757023505.720,latency_s,0.171587
1757023505.738,latency_s,0.230675
1757023505.738,latency_s,0.129793
1757023505.769,latency_s,0.186599
1757023505.785,latency_s,0.248992
1757023505.785,latency_s,0.149011
1757023505.793,latency_s,0.215309
1757023505.813,latency_s,0.174842
1757023505.824,latency_s,0.234850
1757023505.824,latency_s,0.135149
1757023505.842,latency_s,0.196019
1757023505.861,latency_s,0.211987
1757023505.879,latency_s,0.170363
1757023505.910,latency_s,0.227178
1757023505.910,latency_s,0.126855
1757023505.925,latency_s,0.188432
1757023505.933,latency_s,0.255719
1757023505.934,latency_s,0.155761
1757023505.953,latency_s,0.214876
1757023505.963,latency_s,0.173563
1757023505.982,latency_s,0.236041
1757023505.982,latency_s,0.128378
1757023506.004,latency_s,0.254291
1757023506.004,latency_s,0.150609
1757023506.020,latency_s,0.211097
1757023506.038,latency_s,0.257372
1757023506.038,latency_s,0.155799
1757023506.050,latency_s,0.166471
1757023506.065,latency_s,0.228044
1757023506.065,latency_s,0.127255
1757023506.243,latency_s,0.364747
1757023506.243,latency_s,0.404871
1757023506.243,latency_s,0.304583
1757023506.243,latency_s,0.352392
