1756995019.623,latency_s,0.416893
1756995019.624,latency_s,0.316108
1756995019.827,latency_s,0.419022
1756995019.827,latency_s,0.465997
1756995019.827,latency_s,0.365731
1756995019.827,latency_s,0.263868
1756995019.829,latency_s,0.321005
1756995020.157,latency_s,0.546750
1756995020.157,latency_s,0.620813
1756995020.363,latency_s,0.726307
1756995020.363,latency_s,0.626170
1756995020.363,latency_s,0.699005
1756995020.363,latency_s,0.598738
1756995020.363,latency_s,0.652683
1756995020.363,latency_s,0.552375
1756995020.364,latency_s,0.526198
1756995020.364,latency_s,0.426048
1756995020.364,latency_s,0.498693
1756995020.364,latency_s,0.398375
1756995020.364,latency_s,0.452413
1756995020.364,latency_s,0.352105
1756995020.364,latency_s,0.509302
1756995020.364,latency_s,0.408851
1756995020.364,latency_s,0.308737
1756995020.366,latency_s,0.326980
1756995020.570,latency_s,0.429677
1756995020.570,latency_s,0.504304
1756995020.570,latency_s,0.399246
1756995020.570,latency_s,0.548429
1756995020.570,latency_s,0.447326
1756995020.570,latency_s,0.347034
1756995020.570,latency_s,0.457458
1756995020.571,latency_s,0.356926
1756995020.571,latency_s,0.414758
1756995020.571,latency_s,0.307683
1756995020.571,latency_s,0.330624
1756995020.576,latency_s,0.235571
1756995020.595,latency_s,0.408907
1756995020.778,latency_s,0.491717
1756995020.778,latency_s,0.391428
1756995020.778,latency_s,0.501849
1756995020.778,latency_s,0.401329
1756995020.778,latency_s,0.454110
1756995020.778,latency_s,0.353901
1756995020.778,latency_s,0.463096
1756995020.778,latency_s,0.361321
1756995020.778,latency_s,0.414492
1756995020.778,latency_s,0.313999
1756995020.778,latency_s,0.438530
1756995020.778,latency_s,0.338010
1756995020.778,latency_s,0.237172
1756995020.778,latency_s,0.337157
1756995020.778,latency_s,0.236089
1756995020.804,latency_s,0.317314
1756995020.805,latency_s,0.217353
1756995020.809,latency_s,0.332167
1756995020.847,latency_s,0.269644
1756995020.984,latency_s,0.451570
1756995020.984,latency_s,0.350383
1756995020.985,latency_s,0.467191
1756995020.985,latency_s,0.366652
1756995020.985,latency_s,0.419962
1756995020.985,latency_s,0.319555
1756995020.985,latency_s,0.499423
1756995020.985,latency_s,0.398208
1756995020.985,latency_s,0.298200
1756995020.986,latency_s,0.339718
1756995020.986,latency_s,0.239534
1756995021.010,latency_s,0.364148
1756995021.016,latency_s,0.269479
1756995021.016,latency_s,0.328104
1756995021.016,latency_s,0.228007
1756995021.016,latency_s,0.338847
1756995021.117,latency_s,0.338992
1756995021.117,latency_s,0.381937
1756995021.117,latency_s,0.281650
1756995021.117,latency_s,0.398732
1756995021.117,latency_s,0.297971
1756995021.117,latency_s,0.433633
1756995021.117,latency_s,0.332451
1756995021.117,latency_s,0.351045
1756995021.117,latency_s,0.230361
1756995021.117,latency_s,0.249634
1756995021.117,latency_s,0.329301
1756995021.429,latency_s,0.540549
1756995021.429,latency_s,0.730239
1756995021.429,latency_s,0.630234
1756995021.429,latency_s,0.530014
1756995021.429,latency_s,0.581846
1756995021.429,latency_s,0.481406
1756995021.429,latency_s,0.577854
1756995021.429,latency_s,0.477302
1756995021.429,latency_s,0.540934
1756995021.429,latency_s,0.440682
1756995021.429,latency_s,0.550478
1756995021.429,latency_s,0.450134
1756995021.429,latency_s,0.493950
1756995021.429,latency_s,0.393339
