1756995019.624,latency_s,0.417536
1756995019.883,latency_s,0.575056
1756995019.883,latency_s,0.474950
1756995019.883,latency_s,0.522081
1756995019.883,latency_s,0.421891
1756995020.036,latency_s,0.473088
1756995020.037,latency_s,0.528431
1756995020.037,latency_s,0.426618
1756995020.037,latency_s,0.500476
1756995020.037,latency_s,0.400017
1756995020.037,latency_s,0.299733
1756995020.037,latency_s,0.372546
1756995020.037,latency_s,0.272272
1756995020.037,latency_s,0.326233
1756995020.037,latency_s,0.225934
1756995020.159,latency_s,0.321509
1756995020.159,latency_s,0.221582
1756995020.449,latency_s,0.583504
1756995020.449,latency_s,0.483293
1756995020.449,latency_s,0.537350
1756995020.449,latency_s,0.437043
1756995020.449,latency_s,0.594199
1756995020.449,latency_s,0.493739
1756995020.449,latency_s,0.393532
1756995020.449,latency_s,0.410375
1756995020.449,latency_s,0.309004
1756995020.449,latency_s,0.383426
1756995020.474,latency_s,0.303082
1756995020.474,latency_s,0.452337
1756995020.474,latency_s,0.351253
1756995020.474,latency_s,0.250970
1756995020.474,latency_s,0.361404
1756995020.475,latency_s,0.260992
1756995020.572,latency_s,0.415498
1756995020.572,latency_s,0.308476
1756995020.572,latency_s,0.331430
1756995020.572,latency_s,0.231215
1756995020.596,latency_s,0.410250
1756995020.603,latency_s,0.316593
1756995020.603,latency_s,0.216410
1756995020.918,latency_s,0.641665
1756995020.918,latency_s,0.541232
1756995020.918,latency_s,0.594087
1756995020.918,latency_s,0.493891
1756995020.918,latency_s,0.603084
1756995020.918,latency_s,0.501303
1756995020.918,latency_s,0.554474
1756995020.918,latency_s,0.453974
1756995020.918,latency_s,0.578499
1756995020.918,latency_s,0.477972
1756995020.918,latency_s,0.377132
1756995020.918,latency_s,0.477115
1756995020.918,latency_s,0.376048
1756995020.918,latency_s,0.431712
1756995020.919,latency_s,0.331237
1756995020.919,latency_s,0.441478
1756995020.919,latency_s,0.341327
1756995020.919,latency_s,0.385805
1756995020.919,latency_s,0.284529
1756995020.919,latency_s,0.401310
1756995020.919,latency_s,0.300761
1756995021.010,latency_s,0.445390
1756995021.010,latency_s,0.345105
1756995021.010,latency_s,0.524552
1756995021.010,latency_s,0.423318
1756995021.010,latency_s,0.323161
1756995021.011,latency_s,0.364584
1756995021.011,latency_s,0.264444
1756995021.011,latency_s,0.364782
1756995021.011,latency_s,0.264545
1756995021.070,latency_s,0.382237
1756995021.070,latency_s,0.282024
1756995021.126,latency_s,0.448599
1756995021.218,latency_s,0.439946
1756995021.218,latency_s,0.482918
1756995021.577,latency_s,0.741823
1756995021.577,latency_s,0.858996
1756995021.577,latency_s,0.758258
1756995021.577,latency_s,0.893924
1756995021.577,latency_s,0.792749
1756995021.577,latency_s,0.811343
1756995021.577,latency_s,0.690663
1756995021.577,latency_s,0.709934
1756995021.577,latency_s,0.789603
1756995021.577,latency_s,0.689317
1756995021.578,latency_s,0.878892
1756995021.631,latency_s,0.832191
1756995021.631,latency_s,0.732053
1756995021.631,latency_s,0.783897
1756995021.631,latency_s,0.683461
1756995021.631,latency_s,0.779910
1756995021.631,latency_s,0.679360
1756995021.631,latency_s,0.742994
1756995021.631,latency_s,0.642740
1756995021.631,latency_s,0.752540
1756995021.631,latency_s,0.652194
1756995021.632,latency_s,0.696019
1756995021.632,latency_s,0.595440
1756995021.632,latency_s,0.774088
1756995021.632,latency_s,0.673883
1756995021.632,latency_s,0.572810
1756995021.632,latency_s,0.710822
1756995021.632,latency_s,0.610784
1756995021.632,latency_s,0.662576
1756995021.632,latency_s,0.562441
1756995021.670,latency_s,0.682513
1756995021.670,latency_s,0.581844
1756995022.102,latency_s,1.112864
1756995022.102,latency_s,1.012806
1756995022.102,latency_s,1.102260
1756995022.102,latency_s,1.002016
1756995022.102,latency_s,1.053756
1756995022.102,latency_s,0.953259
