1756995019.621,latency_s,0.414687
1756995019.621,latency_s,0.313817
1756995019.622,latency_s,0.213724
1756995019.776,latency_s,0.414948
1756995019.776,latency_s,0.314733
1756995019.776,latency_s,0.213114
1756995019.829,latency_s,0.320723
1756995019.829,latency_s,0.219256
1756995019.949,latency_s,0.412811
1756995019.949,latency_s,0.312532
1756995019.950,latency_s,0.213047
1756995019.983,latency_s,0.318789
1756995019.983,latency_s,0.218596
1756995020.034,latency_s,0.323470
1756995020.034,latency_s,0.223259
1756995020.156,latency_s,0.318973
1756995020.159,latency_s,0.221415
1756995020.191,latency_s,0.325984
1756995020.191,latency_s,0.225916
1756995020.243,latency_s,0.331167
1756995020.474,latency_s,0.462029
1756995020.474,latency_s,0.619286
1756995020.474,latency_s,0.518854
1756995020.474,latency_s,0.418658
1756995020.474,latency_s,0.435516
1756995020.474,latency_s,0.334145
1756995020.474,latency_s,0.408568
1756995020.474,latency_s,0.303488
1756995020.474,latency_s,0.452673
1756995020.474,latency_s,0.351570
1756995020.474,latency_s,0.251289
1756995020.474,latency_s,0.361713
1756995020.476,latency_s,0.261852
1756995020.574,latency_s,0.417998
1756995020.574,latency_s,0.311347
1756995020.575,latency_s,0.334408
1756995020.575,latency_s,0.234212
1756995020.594,latency_s,0.408705
1756995020.603,latency_s,0.316914
1756995020.603,latency_s,0.216621
1756995020.603,latency_s,0.327039
1756995020.603,latency_s,0.226517
1756995020.641,latency_s,0.316765
1756995020.641,latency_s,0.216781
1756995020.658,latency_s,0.342669
1756995020.658,latency_s,0.240974
1756995020.681,latency_s,0.317548
1756995020.682,latency_s,0.217294
1756995020.752,latency_s,0.412470
1756995020.752,latency_s,0.312071
1756995020.753,latency_s,0.211418
1756995020.777,latency_s,0.335892
1756995020.780,latency_s,0.237392
1756995020.804,latency_s,0.317414
1756995020.805,latency_s,0.217891
1756995020.809,latency_s,0.331705
1756995020.809,latency_s,0.231740
1756995020.847,latency_s,0.314399
1756995020.848,latency_s,0.213588
1756995020.863,latency_s,0.345363
1756995020.863,latency_s,0.245207
1756995020.889,latency_s,0.324432
1756995020.889,latency_s,0.224340
1756995020.898,latency_s,0.412122
1756995020.899,latency_s,0.311536
1756995020.986,latency_s,0.298507
1756995020.986,latency_s,0.339867
1756995020.986,latency_s,0.239681
1756995020.986,latency_s,0.339948
1756995020.986,latency_s,0.239760
1756995021.011,latency_s,0.323168
1756995021.011,latency_s,0.222923
1756995021.015,latency_s,0.337974
1756995021.016,latency_s,0.237897
1756995021.055,latency_s,0.319904
1756995021.055,latency_s,0.219658
1756995021.069,latency_s,0.351043
1756995021.069,latency_s,0.250479
1756995021.098,latency_s,0.414177
1756995021.098,latency_s,0.313128
1756995021.098,latency_s,0.331762
1756995021.098,latency_s,0.211098
1756995021.098,latency_s,0.230382
1756995021.397,latency_s,0.609602
1756995021.398,latency_s,0.509461
1756995021.398,latency_s,0.699146
1756995021.398,latency_s,0.598998
1756995021.398,latency_s,0.498759
1756995021.398,latency_s,0.550581
1756995021.398,latency_s,0.450143
1756995021.398,latency_s,0.546585
1756995021.398,latency_s,0.446037
1756995021.398,latency_s,0.509665
1756995021.398,latency_s,0.409415
1756995021.398,latency_s,0.519209
1756995021.398,latency_s,0.418855
1756995021.398,latency_s,0.462682
1756995021.398,latency_s,0.362075
1756995021.400,latency_s,0.542080
1756995021.400,latency_s,0.441948
1756995021.400,latency_s,0.340895
1756995021.400,latency_s,0.478909
1756995021.400,latency_s,0.378795
1756995021.400,latency_s,0.430438
1756995021.400,latency_s,0.330299
1756995021.400,latency_s,0.412874
1756995021.400,latency_s,0.312120
1756995021.400,latency_s,0.411205
1756995021.400,latency_s,0.311015
1756995021.401,latency_s,0.401469
1756995021.401,latency_s,0.301255
1756995021.402,latency_s,0.353140
1756995021.402,latency_s,0.252676
1756995021.402,latency_s,0.349516
1756995021.402,latency_s,0.249358
1756995021.605,latency_s,0.515955
1756995021.608,latency_s,0.418672
1756995021.815,latency_s,0.734960
1756995021.815,latency_s,0.634715
1756995021.815,latency_s,0.775313
1756995021.815,latency_s,0.674967
1756995021.815,latency_s,0.574353
1756995021.815,latency_s,0.678556
1756995021.815,latency_s,0.578108
1756995021.815,latency_s,0.656041
1756995021.815,latency_s,0.555728
1756995021.818,latency_s,0.696889
1756995021.818,latency_s,0.596549
1756995021.818,latency_s,0.630064
1756995021.818,latency_s,0.647860
1756995021.818,latency_s,0.528868
1756995021.818,latency_s,0.547666
1756995021.819,latency_s,0.628995
