1756995019.624,latency_s,0.417115
1756995019.624,latency_s,0.316124
1756995019.624,latency_s,0.215924
1756995020.035,latency_s,0.674249
1756995020.035,latency_s,0.574026
1756995020.035,latency_s,0.472180
1756995020.035,latency_s,0.527226
1756995020.035,latency_s,0.425378
1756995020.036,latency_s,0.499374
1756995020.036,latency_s,0.399013
1756995020.036,latency_s,0.298796
1756995020.036,latency_s,0.371746
1756995020.036,latency_s,0.271482
1756995020.037,latency_s,0.326079
1756995020.037,latency_s,0.225793
1756995020.191,latency_s,0.353411
1756995020.191,latency_s,0.253298
1756995020.191,latency_s,0.325950
1756995020.451,latency_s,0.485975
1756995020.452,latency_s,0.540103
1756995020.452,latency_s,0.439820
1756995020.452,latency_s,0.596978
1756995020.452,latency_s,0.496527
1756995020.452,latency_s,0.396317
1756995020.452,latency_s,0.413165
1756995020.452,latency_s,0.311793
1756995020.452,latency_s,0.386229
1756995020.452,latency_s,0.281139
1756995020.452,latency_s,0.430323
1756995020.452,latency_s,0.329213
1756995020.452,latency_s,0.228924
1756995020.655,latency_s,0.542187
1756995020.656,latency_s,0.441776
1756995020.656,latency_s,0.499618
1756995020.656,latency_s,0.392548
1756995020.656,latency_s,0.415496
1756995020.656,latency_s,0.315275
1756995020.656,latency_s,0.470055
1756995020.656,latency_s,0.369778
1756995020.656,latency_s,0.269403
1756995020.656,latency_s,0.379799
1756995020.656,latency_s,0.279270
1756995020.658,latency_s,0.334003
1756995020.658,latency_s,0.233853
1756995020.658,latency_s,0.343055
1756995020.658,latency_s,0.241275
1756995020.865,latency_s,0.500972
1756995020.865,latency_s,0.400554
1756995020.865,latency_s,0.525100
1756995020.865,latency_s,0.424581
1756995020.865,latency_s,0.323746
1756995020.865,latency_s,0.423730
1756995020.865,latency_s,0.322665
1756995020.865,latency_s,0.378331
1756995020.865,latency_s,0.277857
1756995020.865,latency_s,0.388099
1756995020.865,latency_s,0.287948
1756995020.865,latency_s,0.332428
1756995020.865,latency_s,0.231150
1756995020.865,latency_s,0.347927
1756995020.865,latency_s,0.247378
1756995020.889,latency_s,0.324497
1756995021.072,latency_s,0.406537
1756995021.072,latency_s,0.586039
1756995021.072,latency_s,0.484822
1756995021.072,latency_s,0.384670
1756995021.072,latency_s,0.425946
1756995021.072,latency_s,0.325736
1756995021.072,latency_s,0.425995
1756995021.072,latency_s,0.325737
1756995021.072,latency_s,0.384295
1756995021.072,latency_s,0.283985
1756995021.072,latency_s,0.394658
1756995021.074,latency_s,0.295858
1756995021.074,latency_s,0.338758
1756995021.074,latency_s,0.238471
1756995021.074,latency_s,0.355554
1756995021.074,latency_s,0.254794
1756995021.109,latency_s,0.425659
1756995021.281,latency_s,0.496906
1756995021.282,latency_s,0.515587
1756995021.282,latency_s,0.394929
1756995021.282,latency_s,0.414211
1756995021.282,latency_s,0.493884
1756995021.282,latency_s,0.393601
1756995021.282,latency_s,0.583177
1756995021.282,latency_s,0.483004
1756995021.282,latency_s,0.382756
1756995021.282,latency_s,0.434579
1756995021.282,latency_s,0.334139
1756995021.282,latency_s,0.430583
1756995021.282,latency_s,0.330032
1756995021.282,latency_s,0.393664
1756995021.282,latency_s,0.293414
1756995021.375,latency_s,0.496330
1756995021.375,latency_s,0.396058
1756995021.375,latency_s,0.439895
1756995021.375,latency_s,0.339295
1756995021.375,latency_s,0.517942
1756995021.376,latency_s,0.417737
1756995021.376,latency_s,0.316664
1756995021.376,latency_s,0.454675
1756995021.376,latency_s,0.354557
1756995021.376,latency_s,0.406199
1756995021.376,latency_s,0.306051
1756995021.488,latency_s,0.500443
1756995021.488,latency_s,0.399758
1756995021.488,latency_s,0.498865
1756995021.488,latency_s,0.398684
1756995021.488,latency_s,0.488033
1756995021.582,latency_s,0.481772
1756995021.582,latency_s,0.533579
1756995021.583,latency_s,0.433693
1756995021.736,latency_s,0.683647
1756995021.736,latency_s,0.583602
1756995021.736,latency_s,0.647099
1756995021.736,latency_s,0.546992
1756995021.736,latency_s,0.656158
1756995021.736,latency_s,0.555833
1756995021.736,latency_s,0.696413
1756995021.736,latency_s,0.596066
1756995021.736,latency_s,0.495449
1756995021.736,latency_s,0.599653
1756995021.791,latency_s,0.554110
1756995021.791,latency_s,0.632174
1756995021.791,latency_s,0.531885
1756995021.791,latency_s,0.670148
1756995021.791,latency_s,0.569733
1756995021.792,latency_s,0.603221
1756995021.792,latency_s,0.621011
1756995021.792,latency_s,0.502012
1756995021.792,latency_s,0.520811
1756995021.792,latency_s,0.602138
1756995021.792,latency_s,0.501220
1756995021.792,latency_s,0.591562
1756995021.792,latency_s,0.491290
1756995021.792,latency_s,0.542828
1756995021.792,latency_s,0.442368
1756995021.792,latency_s,0.539520
1756995021.792,latency_s,0.439340
1756995021.792,latency_s,0.595470
1756995021.983,latency_s,0.685985
1756995021.997,latency_s,0.599842
1756995021.998,latency_s,0.708156
1756995022.396,latency_s,1.005608
1756995022.396,latency_s,1.114578
1756995022.396,latency_s,1.013957
1756995022.396,latency_s,1.054713
1756995022.396,latency_s,0.951577
1756995022.396,latency_s,1.058800
1756995022.396,latency_s,0.957439
1756995022.396,latency_s,1.035995
1756995022.396,latency_s,0.933303
1756995022.396,latency_s,1.073343
1756995022.397,latency_s,0.972860
1756995022.397,latency_s,1.006103
1756995022.397,latency_s,0.904917
1756995022.397,latency_s,1.024920
1756995022.397,latency_s,0.924162
1756995022.397,latency_s,1.006033
1756995022.397,latency_s,0.904972
1756995022.397,latency_s,0.995793
1756995022.397,latency_s,0.895580
1756995022.397,latency_s,1.032911
1756995022.397,latency_s,0.931557
1756995022.397,latency_s,0.830893
1756995022.397,latency_s,0.946222
1756995022.397,latency_s,0.845454
1756995022.397,latency_s,0.943352
1756995022.397,latency_s,0.842509
1756995022.397,latency_s,0.898973
1756995022.397,latency_s,0.798206
1756995022.397,latency_s,0.906051
1756995022.411,latency_s,0.819341
1756995022.411,latency_s,0.927406
1756995022.411,latency_s,0.827080
1756995022.603,latency_s,1.058068
1756995022.603,latency_s,0.956864
1756995022.659,latency_s,1.118832
1756995022.659,latency_s,1.015130
1756995022.659,latency_s,1.094574
1756995022.659,latency_s,0.992948
1756995022.659,latency_s,1.134442
1756995022.659,latency_s,1.033090
1756995022.659,latency_s,1.065783
1756995022.659,latency_s,0.965447
1756995022.659,latency_s,1.086113
1756995022.659,latency_s,0.985281
1756995022.659,latency_s,1.143782
1756995022.810,latency_s,1.193146
1756995022.810,latency_s,1.090711
1756995022.810,latency_s,1.217081
1756995022.810,latency_s,1.116760
1756995022.810,latency_s,1.208918
1756995022.810,latency_s,1.108409
1756995022.810,latency_s,1.142729
1756995022.810,latency_s,1.039183
1756995022.810,latency_s,1.158461
1756995022.810,latency_s,1.058257
1756995022.810,latency_s,1.110363
1756995022.811,latency_s,1.009760
1756995022.811,latency_s,1.118028
1756995022.851,latency_s,1.058305
1756995022.851,latency_s,1.166053
1756995022.851,latency_s,1.064313
1756995022.851,latency_s,1.106959
1756995022.851,latency_s,1.006876
1756995022.851,latency_s,1.083371
1756995023.016,latency_s,1.146293
1756995023.016,latency_s,1.288356
1756995023.017,latency_s,1.188297
1756995023.017,latency_s,1.269623
1756995023.149,latency_s,1.301123
1756995023.149,latency_s,1.355136
1756995023.149,latency_s,1.374416
1756995023.149,latency_s,1.254895
1756995023.149,latency_s,1.274069
1756995023.149,latency_s,1.325984
1756995023.149,latency_s,1.225358
1756995023.149,latency_s,1.355508
1756995023.149,latency_s,1.254874
1756995023.432,latency_s,1.629953
1756995023.432,latency_s,1.529329
1756995023.433,latency_s,1.559085
1756995023.433,latency_s,1.458805
1756995023.433,latency_s,1.577853
1756995023.433,latency_s,1.474663
1756995023.433,latency_s,1.531694
1756995023.433,latency_s,1.431552
1756995023.433,latency_s,1.777406
1756995023.433,latency_s,1.676112
1756995023.433,latency_s,1.576001
1756995023.433,latency_s,1.474646
1756995023.433,latency_s,1.540013
1756995023.433,latency_s,1.439234
1756995023.433,latency_s,1.545198
1756995023.433,latency_s,1.444994
1756995023.433,latency_s,1.486991
1756995023.433,latency_s,1.385583
1756995023.433,latency_s,1.462294
1756995023.866,latency_s,1.794740
1756995023.866,latency_s,1.937329
1756995023.866,latency_s,1.837002
1756995023.866,latency_s,1.871779
1756995023.866,latency_s,1.770942
1756995023.866,latency_s,1.890579
1756995023.866,latency_s,1.841708
1756995023.866,latency_s,1.788731
1756995023.867,latency_s,1.740916
1756995023.867,latency_s,1.871053
1756995023.867,latency_s,1.770196
1756995023.867,latency_s,1.863446
