1756995019.623,latency_s,0.416524
1756995020.633,latency_s,1.325234
1756995020.633,latency_s,1.225165
1756995020.633,latency_s,1.272232
1756995020.633,latency_s,1.171973
1756995020.633,latency_s,1.070118
1756995020.840,latency_s,1.331439
1756995020.840,latency_s,1.229724
1756995020.840,latency_s,1.303598
1756995020.840,latency_s,1.203135
1756995020.840,latency_s,1.102865
1756995020.840,latency_s,1.175673
1756995020.840,latency_s,1.075403
1756995020.840,latency_s,1.129339
1756995020.840,latency_s,1.029050
1756995020.840,latency_s,1.002721
1756995020.841,latency_s,0.903004
1756995020.841,latency_s,0.975691
1756995020.841,latency_s,0.875383
1756995020.841,latency_s,0.929419
1756995020.841,latency_s,0.829113
1756995020.841,latency_s,0.986263
1756995020.841,latency_s,0.885807
1756995020.841,latency_s,0.785613
1756995020.841,latency_s,0.802469
1756995020.841,latency_s,0.701265
1756995020.841,latency_s,0.775709
1756995020.841,latency_s,0.670629
1756995021.047,latency_s,1.025314
1756995021.047,latency_s,0.924486
1756995021.047,latency_s,0.824239
1756995021.047,latency_s,0.934666
1756995021.048,latency_s,0.834177
1756995021.048,latency_s,0.891998
1756995021.048,latency_s,0.784927
1756995021.253,latency_s,1.013170
1756995021.254,latency_s,0.913077
1756995021.254,latency_s,1.067880
1756995021.254,latency_s,0.967607
1756995021.254,latency_s,0.867231
1756995021.254,latency_s,0.977625
1756995021.254,latency_s,0.877241
1756995021.254,latency_s,0.930031
1756995021.254,latency_s,0.829818
1756995021.254,latency_s,0.939001
1756995021.254,latency_s,0.837221
1756995021.295,latency_s,0.931068
1756995021.295,latency_s,0.830659
1756995021.295,latency_s,0.955205
1756995021.295,latency_s,0.854684
1756995021.295,latency_s,0.753847
1756995021.295,latency_s,0.853831
1756995021.295,latency_s,0.752765
1756995021.295,latency_s,0.808432
1756995021.295,latency_s,0.707960
1756995021.295,latency_s,0.818206
1756995021.295,latency_s,0.718056
1756995021.295,latency_s,0.762539
1756995021.295,latency_s,0.661260
1756995021.295,latency_s,0.778042
1756995021.460,latency_s,0.841872
1756995021.501,latency_s,0.936210
1756995021.501,latency_s,0.835883
1756995021.501,latency_s,1.015357
1756995021.501,latency_s,0.914130
1756995021.501,latency_s,0.813976
1756995021.501,latency_s,0.855249
1756995021.666,latency_s,0.919622
1756995021.666,latency_s,1.019973
1756995022.081,latency_s,1.334669
1756995022.081,latency_s,1.393348
1756995022.081,latency_s,1.293064
