1756995019.623,latency_s,0.416663
1756995019.623,latency_s,0.315676
1756995019.623,latency_s,0.215541
1756995019.775,latency_s,0.413917
1756995019.775,latency_s,0.313859
1756995019.776,latency_s,0.212688
1756995019.829,latency_s,0.320411
1756995020.157,latency_s,0.547361
1756995020.158,latency_s,0.621289
1756995020.158,latency_s,0.520857
1756995020.158,latency_s,0.420619
1756995020.158,latency_s,0.493439
1756995020.158,latency_s,0.393170
1756995020.158,latency_s,0.447111
1756995020.158,latency_s,0.346803
1756995020.158,latency_s,0.320465
1756995020.241,latency_s,0.303122
1756995020.241,latency_s,0.375901
1756995020.241,latency_s,0.275623
1756995020.572,latency_s,0.660809
1756995020.572,latency_s,0.560659
1756995020.573,latency_s,0.717839
1756995020.573,latency_s,0.617386
1756995020.573,latency_s,0.517184
1756995020.573,latency_s,0.534031
1756995020.573,latency_s,0.432664
1756995020.573,latency_s,0.507080
1756995020.573,latency_s,0.402000
1756995020.573,latency_s,0.551180
1756995020.573,latency_s,0.450074
1756995020.573,latency_s,0.349782
1756995020.573,latency_s,0.460206
1756995020.574,latency_s,0.359763
1756995020.574,latency_s,0.417598
1756995020.574,latency_s,0.310524
1756995020.574,latency_s,0.333467
1756995020.574,latency_s,0.233319
1756995020.779,latency_s,0.593160
1756995020.779,latency_s,0.492971
1756995020.779,latency_s,0.392615
1756995020.779,latency_s,0.503016
1756995020.779,latency_s,0.402658
1756995020.779,latency_s,0.455461
1756995020.779,latency_s,0.355260
1756995020.780,latency_s,0.464447
1756995020.780,latency_s,0.362671
1756995020.780,latency_s,0.415844
1756995020.780,latency_s,0.315353
1756995020.780,latency_s,0.439882
1756995020.780,latency_s,0.339389
1756995020.780,latency_s,0.238550
1756995020.818,latency_s,0.376617
1756995021.246,latency_s,0.703657
1756995021.246,latency_s,0.759640
1756995021.246,latency_s,0.659191
1756995021.247,latency_s,0.769441
1756995021.247,latency_s,0.669295
1756995021.247,latency_s,0.713777
1756995021.247,latency_s,0.612502
1756995021.247,latency_s,0.729280
1756995021.247,latency_s,0.628733
1756995021.247,latency_s,0.682037
1756995021.247,latency_s,0.581625
1756995021.247,latency_s,0.761046
1756995021.247,latency_s,0.659805
1756995021.247,latency_s,0.559644
1756995021.247,latency_s,0.600914
1756995021.247,latency_s,0.500701
1756995021.247,latency_s,0.600960
1756995021.247,latency_s,0.500697
1756995021.247,latency_s,0.559255
1756995021.247,latency_s,0.458944
1756995021.247,latency_s,0.569614
1756995021.247,latency_s,0.469463
1756995021.247,latency_s,0.512294
1756995021.247,latency_s,0.411985
1756995021.247,latency_s,0.529060
1756995021.247,latency_s,0.428296
