1756995019.624,latency_s,0.417476
1756995019.624,latency_s,0.316487
1756995019.827,latency_s,0.418926
1756995019.827,latency_s,0.465944
1756995019.827,latency_s,0.365684
1756995019.827,latency_s,0.263825
1756995019.829,latency_s,0.320565
1756995020.036,latency_s,0.426148
1756995020.036,latency_s,0.500057
1756995020.036,latency_s,0.399606
1756995020.036,latency_s,0.299324
1756995020.037,latency_s,0.372138
1756995020.037,latency_s,0.272029
1756995020.037,latency_s,0.325988
1756995020.037,latency_s,0.225680
1756995020.158,latency_s,0.320746
1756995020.159,latency_s,0.220802
1756995020.489,latency_s,0.624130
1756995020.489,latency_s,0.523898
1756995020.489,latency_s,0.577953
1756995020.489,latency_s,0.477648
1756995020.490,latency_s,0.635010
1756995020.490,latency_s,0.534581
1756995020.490,latency_s,0.434383
1756995020.490,latency_s,0.451229
1756995020.490,latency_s,0.349861
1756995020.490,latency_s,0.424285
1756995020.490,latency_s,0.319200
1756995020.616,latency_s,0.594778
1756995020.617,latency_s,0.493804
1756995020.617,latency_s,0.393536
1756995020.617,latency_s,0.503963
1756995020.617,latency_s,0.403452
1756995020.617,latency_s,0.461282
1756995020.617,latency_s,0.354214
1756995020.617,latency_s,0.377153
1756995020.618,latency_s,0.277117
1756995020.618,latency_s,0.431914
1756995020.618,latency_s,0.331643
1756995020.697,latency_s,0.310620
1756995020.697,latency_s,0.421274
1756995020.697,latency_s,0.320771
1756995020.698,latency_s,0.373547
1756995020.698,latency_s,0.273458
1756995020.698,latency_s,0.382663
1756995020.698,latency_s,0.280886
1756995020.698,latency_s,0.334059
1756995020.698,latency_s,0.233563
1756995021.084,latency_s,0.744178
1756995021.084,latency_s,0.643763
1756995021.085,latency_s,0.543334
1756995021.085,latency_s,0.643352
1756995021.085,latency_s,0.542295
1756995021.085,latency_s,0.597964
1756995021.085,latency_s,0.497492
1756995021.085,latency_s,0.607734
1756995021.085,latency_s,0.507585
1756995021.085,latency_s,0.552066
1756995021.261,latency_s,0.626887
