1756995019.621,latency_s,0.414330
1756995019.621,latency_s,0.313341
1756995019.623,latency_s,0.214693
1756995019.774,latency_s,0.412642
1756995019.776,latency_s,0.314338
1756995019.776,latency_s,0.212568
1756995019.828,latency_s,0.319733
1756995019.830,latency_s,0.219397
1756995019.949,latency_s,0.413168
1756995019.950,latency_s,0.313218
1756995019.950,latency_s,0.212981
1756995019.983,latency_s,0.318518
1756995019.984,latency_s,0.218876
1756995020.574,latency_s,0.863181
1756995020.574,latency_s,0.762948
1756995020.574,latency_s,0.736709
1756995020.574,latency_s,0.636553
1756995020.574,latency_s,0.709201
1756995020.574,latency_s,0.608882
1756995020.574,latency_s,0.662922
1756995020.574,latency_s,0.562612
1756995020.574,latency_s,0.719766
1756995020.574,latency_s,0.619307
1756995020.575,latency_s,0.519102
1756995020.575,latency_s,0.535947
1756995020.575,latency_s,0.434578
1756995020.575,latency_s,0.508995
1756995020.575,latency_s,0.403909
1756995020.575,latency_s,0.553087
1756995020.575,latency_s,0.451980
1756995020.575,latency_s,0.351688
1756995020.575,latency_s,0.462112
1756995020.575,latency_s,0.361618
1756995020.575,latency_s,0.419441
1756995020.576,latency_s,0.312368
1756995020.576,latency_s,0.335309
1756995020.576,latency_s,0.235091
1756995020.603,latency_s,0.417261
1756995020.603,latency_s,0.317052
1756995020.603,latency_s,0.216693
1756995020.603,latency_s,0.327098
1756995020.603,latency_s,0.226746
1756995020.641,latency_s,0.316796
1756995020.657,latency_s,0.232714
1756995020.657,latency_s,0.342376
1756995020.781,latency_s,0.364157
1756995020.810,latency_s,0.445949
1756995020.810,latency_s,0.345533
1756995020.810,latency_s,0.470081
1756995020.810,latency_s,0.369649
1756995020.810,latency_s,0.269219
1756995020.811,latency_s,0.369261
1756995020.811,latency_s,0.268272
1756995020.863,latency_s,0.376560
1756995020.863,latency_s,0.276181
1756995020.864,latency_s,0.386447
1756995020.864,latency_s,0.286325
1756995020.864,latency_s,0.330817
1756995020.864,latency_s,0.229542
1756995020.864,latency_s,0.346324
1756995020.864,latency_s,0.245778
1756995020.889,latency_s,0.324195
1756995020.889,latency_s,0.223930
1756995020.912,latency_s,0.426687
1756995020.913,latency_s,0.325555
1756995020.913,latency_s,0.225490
1756995020.987,latency_s,0.340869
1756995020.987,latency_s,0.240747
1756995020.987,latency_s,0.341034
1756995020.987,latency_s,0.240787
1756995021.016,latency_s,0.328045
1756995021.016,latency_s,0.227812
1756995021.016,latency_s,0.338783
1756995021.016,latency_s,0.238814
1756995021.054,latency_s,0.319558
1756995021.055,latency_s,0.219422
1756995021.070,latency_s,0.351421
1756995021.070,latency_s,0.250885
1756995021.193,latency_s,0.427237
1756995021.400,latency_s,0.716845
1756995021.400,latency_s,0.615730
1756995021.400,latency_s,0.513624
1756995021.401,latency_s,0.533088
1756995021.401,latency_s,0.612782
1756995021.401,latency_s,0.512502
1756995021.401,latency_s,0.702082
1756995021.401,latency_s,0.601907
1756995021.401,latency_s,0.501664
1756995021.401,latency_s,0.553485
1756995021.401,latency_s,0.453047
1756995021.401,latency_s,0.549489
1756995021.401,latency_s,0.448940
1756995021.401,latency_s,0.512570
1756995021.401,latency_s,0.412319
1756995021.401,latency_s,0.522113
1756995021.401,latency_s,0.421762
1756995021.401,latency_s,0.465579
1756995021.401,latency_s,0.364973
1756995021.401,latency_s,0.543618
1756995021.605,latency_s,0.647414
1756995021.605,latency_s,0.546418
1756995021.605,latency_s,0.684451
1756995021.605,latency_s,0.584336
1756995021.605,latency_s,0.635981
