1756989112.982,latency_s,0.317628
1756989112.982,latency_s,0.210930
1756989113.118,latency_s,0.317437
1756989113.118,latency_s,0.217213
1756989113.156,latency_s,0.284738
1756989113.156,latency_s,0.184090
1756989113.278,latency_s,0.315070
1756989113.279,latency_s,0.215226
1756989113.291,latency_s,0.289603
1756989113.292,latency_s,0.190509
1756989113.330,latency_s,0.257588
1756989113.331,latency_s,0.157405
1756989113.453,latency_s,0.319989
1756989113.454,latency_s,0.220370
1756989113.454,latency_s,0.290463
1756989113.455,latency_s,0.190250
1756989113.467,latency_s,0.264741
1756989113.467,latency_s,0.164282
1756989113.504,latency_s,0.229790
1756989113.600,latency_s,0.317030
1756989113.600,latency_s,0.216842
1756989113.628,latency_s,0.263319
1756989113.629,latency_s,0.161912
1756989113.629,latency_s,0.293584
1756989113.629,latency_s,0.193446
1756989113.641,latency_s,0.237570
1756989113.678,latency_s,0.303753
1756989113.679,latency_s,0.200487
1756989113.759,latency_s,0.316133
1756989113.759,latency_s,0.216244
1756989113.774,latency_s,0.289890
1756989113.774,latency_s,0.187845
1756989113.800,latency_s,0.264674
1756989113.802,latency_s,0.229722
1756989113.803,latency_s,0.159130
1756989113.813,latency_s,0.309057
1756989113.814,latency_s,0.208898
1756989113.853,latency_s,0.266333
1756989113.853,latency_s,0.166310
1756989113.932,latency_s,0.317797
1756989113.932,latency_s,0.214789
1756989113.933,latency_s,0.289109
1756989113.933,latency_s,0.188943
1756989113.950,latency_s,0.262725
1756989113.950,latency_s,0.162151
1756989113.974,latency_s,0.230370
1756989113.976,latency_s,0.302947
1756989113.976,latency_s,0.202500
1756989113.986,latency_s,0.280878
1756989113.986,latency_s,0.180577
1756989114.027,latency_s,0.239343
1756989114.080,latency_s,0.314279
1756989114.081,latency_s,0.214200
1756989114.106,latency_s,0.262046
1756989114.106,latency_s,0.161915
1756989114.108,latency_s,0.289868
1756989114.108,latency_s,0.188222
1756989114.122,latency_s,0.233966
1756989114.151,latency_s,0.307348
1756989114.152,latency_s,0.206757
1756989114.152,latency_s,0.276989
1756989114.152,latency_s,0.176838
1756989114.161,latency_s,0.254791
1756989114.162,latency_s,0.153765
1756989114.603,latency_s,0.714783
1756989114.604,latency_s,0.614903
1756989114.605,latency_s,0.675313
1756989114.605,latency_s,0.575122
1756989114.605,latency_s,0.637082
1756989114.605,latency_s,0.536311
1756989114.605,latency_s,0.560017
1756989114.605,latency_s,0.584471
1756989114.605,latency_s,0.483496
1756989114.605,latency_s,0.616517
1756989114.605,latency_s,0.516586
1756989114.605,latency_s,0.559234
1756989114.683,latency_s,0.535696
1756989114.683,latency_s,0.606967
1756989114.683,latency_s,0.506797
1756989114.683,latency_s,0.574461
1756989114.683,latency_s,0.593705
1756989114.683,latency_s,0.493095
1756989114.683,latency_s,0.593639
1756989114.683,latency_s,0.493308
1756989114.683,latency_s,0.553417
1756989114.683,latency_s,0.451907
1756989114.683,latency_s,0.513137
1756989114.683,latency_s,0.411705
1756989114.683,latency_s,0.538086
1756989114.683,latency_s,0.461557
1756989114.683,latency_s,0.437312
1756989114.684,latency_s,0.407148
1756989114.684,latency_s,0.436080
1756989114.684,latency_s,0.335314
1756989114.684,latency_s,0.475160
1756989114.684,latency_s,0.374913
1756989114.777,latency_s,0.587839
1756989114.857,latency_s,0.567219
1756989114.858,latency_s,0.567543
1756989114.859,latency_s,0.463668
1756989114.859,latency_s,0.568781
1756989114.859,latency_s,0.463649
1756989114.859,latency_s,0.593690
1756989114.859,latency_s,0.492023
1756989114.859,latency_s,0.527035
1756989114.859,latency_s,0.426489
1756989114.859,latency_s,0.477514
1756989114.859,latency_s,0.510537
1756989114.859,latency_s,0.537182
1756989114.859,latency_s,0.409717
1756989114.860,latency_s,0.437714
1756989114.860,latency_s,0.478348
1756989114.860,latency_s,0.377842
1756989114.860,latency_s,0.410932
1756989114.860,latency_s,0.450814
1756989114.860,latency_s,0.350107
1756989114.860,latency_s,0.464905
1756989114.860,latency_s,0.364779
1756989114.860,latency_s,0.364856
1756989114.990,latency_s,0.494319
1756989114.990,latency_s,0.394310
1756989114.991,latency_s,0.523427
1756989115.031,latency_s,0.463571
1756989115.207,latency_s,0.673689
1756989115.207,latency_s,0.725328
1756989115.208,latency_s,0.623285
1756989115.208,latency_s,0.658019
1756989115.208,latency_s,0.557169
1756989115.208,latency_s,0.683754
1756989115.208,latency_s,0.583306
1756989115.208,latency_s,0.623398
1756989115.208,latency_s,0.522939
1756989115.208,latency_s,0.658436
1756989115.208,latency_s,0.557436
1756989115.208,latency_s,0.597675
1756989115.208,latency_s,0.612226
1756989115.208,latency_s,0.511498
1756989115.208,latency_s,0.635685
1756989115.208,latency_s,0.535191
1756989115.209,latency_s,0.612441
1756989115.209,latency_s,0.512006
1756989115.209,latency_s,0.511963
1756989115.209,latency_s,0.540981
1756989115.209,latency_s,0.440821
1756989115.209,latency_s,0.575069
1756989115.209,latency_s,0.474852
1756989115.209,latency_s,0.523777
1756989115.209,latency_s,0.423346
1756989115.209,latency_s,0.457943
1756989115.209,latency_s,0.483922
1756989115.209,latency_s,0.383599
1756989115.209,latency_s,0.423626
1756989115.209,latency_s,0.458169
1756989115.209,latency_s,0.358035
1756989115.209,latency_s,0.497613
1756989115.381,latency_s,0.569145
1756989115.383,latency_s,0.585499
1756989115.384,latency_s,0.610230
1756989115.384,latency_s,0.510084
1756989115.384,latency_s,0.587054
1756989115.384,latency_s,0.486087
1756989115.384,latency_s,0.587292
1756989115.384,latency_s,0.486795
1756989115.384,latency_s,0.516065
1756989115.384,latency_s,0.549858
1756989115.384,latency_s,0.449567
1756989115.384,latency_s,0.498219
1756989115.385,latency_s,0.533516
1756989115.385,latency_s,0.458862
1756989115.557,latency_s,0.605054
1756989115.557,latency_s,0.671245
1756989115.557,latency_s,0.604101
1756989115.557,latency_s,0.570590
1756989115.730,latency_s,0.818300
1756989115.731,latency_s,0.717992
1756989115.731,latency_s,0.832510
1756989115.731,latency_s,0.733156
1756989115.732,latency_s,0.757410
1756989115.733,latency_s,0.657478
1756989115.733,latency_s,0.734498
1756989115.733,latency_s,0.634194
1756989115.733,latency_s,0.788710
1756989115.733,latency_s,0.687223
1756989115.733,latency_s,0.734768
1756989115.733,latency_s,0.764761
1756989115.733,latency_s,0.634124
1756989115.733,latency_s,0.664062
1756989115.733,latency_s,0.697664
1756989115.905,latency_s,0.768656
1756989115.905,latency_s,0.917465
1756989115.905,latency_s,0.817171
1756989115.908,latency_s,0.856199
1756989115.908,latency_s,0.880949
1756989115.908,latency_s,0.779014
1756989115.908,latency_s,0.756153
