1756989112.981,latency_s,0.317192
1756989112.981,latency_s,0.210495
1756989113.117,latency_s,0.316633
1756989113.117,latency_s,0.216427
1756989113.156,latency_s,0.285102
1756989113.157,latency_s,0.184447
1756989113.279,latency_s,0.315825
1756989113.279,latency_s,0.215596
1756989113.291,latency_s,0.290002
1756989113.292,latency_s,0.190246
1756989113.330,latency_s,0.257460
1756989113.330,latency_s,0.156605
1756989113.454,latency_s,0.320693
1756989113.454,latency_s,0.220026
1756989113.454,latency_s,0.289965
1756989113.454,latency_s,0.189659
1756989113.466,latency_s,0.264159
1756989113.467,latency_s,0.163958
1756989113.504,latency_s,0.230188
1756989113.802,latency_s,0.518536
1756989113.802,latency_s,0.418260
1756989113.802,latency_s,0.436972
1756989113.802,latency_s,0.335338
1756989113.803,latency_s,0.467559
1756989113.803,latency_s,0.367457
1756989113.803,latency_s,0.399843
1756989113.803,latency_s,0.428618
1756989113.933,latency_s,0.453997
1756989113.933,latency_s,0.490357
1756989113.933,latency_s,0.390251
1756989113.933,latency_s,0.449239
1756989113.974,latency_s,0.387347
1756989113.976,latency_s,0.440079
1756989113.976,latency_s,0.403385
1756989113.976,latency_s,0.332568
1756989113.976,latency_s,0.472387
1756989113.976,latency_s,0.371286
1756989113.976,latency_s,0.389513
1756989113.976,latency_s,0.289159
1756989113.976,latency_s,0.361844
1756989113.976,latency_s,0.258704
1756989113.976,latency_s,0.332961
1756989113.976,latency_s,0.232520
1756989113.977,latency_s,0.289528
1756989113.977,latency_s,0.188583
1756989113.977,latency_s,0.232892
1756989113.977,latency_s,0.303400
1756989113.977,latency_s,0.202750
1756989113.987,latency_s,0.282086
1756989114.027,latency_s,0.221296
1756989114.105,latency_s,0.317371
1756989114.106,latency_s,0.339576
1756989114.151,latency_s,0.284812
1756989114.151,latency_s,0.307199
1756989114.151,latency_s,0.206872
1756989114.151,latency_s,0.333730
1756989114.151,latency_s,0.231992
1756989114.152,latency_s,0.263408
1756989114.152,latency_s,0.307512
1756989114.152,latency_s,0.207124
1756989114.152,latency_s,0.277093
1756989114.152,latency_s,0.176479
1756989114.162,latency_s,0.255508
1756989114.162,latency_s,0.154180
1756989114.202,latency_s,0.313981
1756989114.202,latency_s,0.213424
1756989114.245,latency_s,0.315274
1756989114.326,latency_s,0.296947
1756989114.327,latency_s,0.358986
1756989114.327,latency_s,0.258207
1756989114.327,latency_s,0.282088
1756989114.327,latency_s,0.306550
1756989114.327,latency_s,0.205577
1756989114.327,latency_s,0.338602
1756989114.500,latency_s,0.410811
1756989114.500,latency_s,0.453780
1756989114.500,latency_s,0.352997
1756989114.500,latency_s,0.424156
1756989114.500,latency_s,0.323966
1756989114.500,latency_s,0.391628
1756989114.500,latency_s,0.410867
1756989114.500,latency_s,0.310256
1756989114.500,latency_s,0.410791
1756989114.500,latency_s,0.310457
1756989114.503,latency_s,0.373596
1756989114.503,latency_s,0.272154
1756989114.503,latency_s,0.333403
1756989114.504,latency_s,0.231977
1756989114.504,latency_s,0.358362
1756989114.504,latency_s,0.281832
1756989114.504,latency_s,0.257583
1756989114.504,latency_s,0.227124
1756989114.504,latency_s,0.256008
