1756989113.201,latency_s,0.537213
1756989113.201,latency_s,0.430611
1756989113.202,latency_s,0.401357
1756989113.202,latency_s,0.301299
1756989113.202,latency_s,0.330959
1756989113.202,latency_s,0.230167
1756989113.290,latency_s,0.326677
1756989113.290,latency_s,0.226503
1756989113.291,latency_s,0.290430
1756989113.292,latency_s,0.190090
1756989113.331,latency_s,0.257870
1756989113.331,latency_s,0.157057
1756989113.452,latency_s,0.319286
1756989113.453,latency_s,0.218835
1756989113.455,latency_s,0.291072
1756989113.464,latency_s,0.199888
1756989113.465,latency_s,0.263308
1756989113.466,latency_s,0.163131
1756989113.504,latency_s,0.230275
1756989113.600,latency_s,0.316861
1756989113.846,latency_s,0.462894
1756989113.847,latency_s,0.481528
1756989113.847,latency_s,0.379891
1756989113.847,latency_s,0.511508
1756989113.847,latency_s,0.411361
1756989113.932,latency_s,0.529060
1756989113.932,latency_s,0.557947
1756989113.932,latency_s,0.453516
1756989113.932,latency_s,0.489809
1756989113.947,latency_s,0.404233
1756989113.947,latency_s,0.463359
1756989113.947,latency_s,0.360705
1756989113.948,latency_s,0.412135
1756989113.948,latency_s,0.375427
1756989113.948,latency_s,0.304614
1756989113.948,latency_s,0.444813
1756989113.949,latency_s,0.343776
1756989113.949,latency_s,0.362015
1756989113.949,latency_s,0.261657
1756989113.949,latency_s,0.334347
1756989113.949,latency_s,0.231208
1756989113.949,latency_s,0.305348
1756989113.949,latency_s,0.204864
1756989113.975,latency_s,0.288482
1756989113.976,latency_s,0.187642
1756989113.976,latency_s,0.231996
1756989113.984,latency_s,0.310811
1756989113.984,latency_s,0.210321
1756989114.279,latency_s,0.573918
1756989114.279,latency_s,0.473516
1756989114.279,latency_s,0.491313
1756989114.279,latency_s,0.513227
1756989114.279,latency_s,0.412962
1756989114.279,latency_s,0.435233
1756989114.279,latency_s,0.334885
1756989114.279,latency_s,0.461733
1756989114.279,latency_s,0.359990
1756989114.280,latency_s,0.391401
1756989114.280,latency_s,0.435504
1756989114.280,latency_s,0.404725
1756989114.280,latency_s,0.334868
1756989114.280,latency_s,0.304115
1756989114.280,latency_s,0.373459
1756989114.296,latency_s,0.287859
1756989114.296,latency_s,0.407708
1756989114.296,latency_s,0.306943
1756989114.296,latency_s,0.366655
1756989114.332,latency_s,0.301977
1756989114.332,latency_s,0.363885
1756989114.332,latency_s,0.263102
1756989114.332,latency_s,0.286808
1756989114.332,latency_s,0.311264
1756989114.332,latency_s,0.210291
1756989114.332,latency_s,0.343316
1756989114.332,latency_s,0.243161
1756989114.332,latency_s,0.285761
1756989114.332,latency_s,0.184952
1756989114.332,latency_s,0.256104
1756989114.335,latency_s,0.158561
1756989114.335,latency_s,0.226306
1756989114.469,latency_s,0.379693
1756989114.469,latency_s,0.279213
1756989114.509,latency_s,0.419271
1756989114.509,latency_s,0.319035
1756989114.509,latency_s,0.379164
1756989114.509,latency_s,0.277665
1756989114.509,latency_s,0.338898
1756989114.509,latency_s,0.237468
1756989114.509,latency_s,0.363850
1756989114.509,latency_s,0.287320
1756989114.509,latency_s,0.263072
1756989114.509,latency_s,0.232614
1756989114.509,latency_s,0.261500
1756989114.509,latency_s,0.160729
1756989114.509,latency_s,0.300572
1756989114.642,latency_s,0.333374
1756989114.643,latency_s,0.453298
1756989114.683,latency_s,0.393117
1756989114.683,latency_s,0.392803
1756989114.683,latency_s,0.288052
1756989114.683,latency_s,0.393143
1756989114.683,latency_s,0.288006
1756989114.683,latency_s,0.418046
1756989114.683,latency_s,0.316378
1756989114.683,latency_s,0.351384
1756989114.683,latency_s,0.250843
1756989114.683,latency_s,0.301870
1756989114.683,latency_s,0.334893
1756989114.683,latency_s,0.361541
1756989114.684,latency_s,0.233967
1756989114.684,latency_s,0.261339
1756989114.684,latency_s,0.301918
1756989114.817,latency_s,0.335234
1756989114.818,latency_s,0.368456
1756989114.857,latency_s,0.447510
1756989114.857,latency_s,0.346908
1756989114.857,latency_s,0.461574
1756989114.857,latency_s,0.361431
1756989114.857,latency_s,0.361503
1756989114.857,latency_s,0.361546
1756989114.857,latency_s,0.261415
1756989114.857,latency_s,0.390037
1756989114.857,latency_s,0.289762
1756989114.857,latency_s,0.323831
1756989114.857,latency_s,0.375361
1756989114.857,latency_s,0.272939
1756989114.858,latency_s,0.307628
1756989114.991,latency_s,0.339847
1756989114.992,latency_s,0.467417
1756989115.031,latency_s,0.406199
1756989115.031,latency_s,0.446428
1756989115.031,latency_s,0.345995
1756989115.031,latency_s,0.481501
1756989115.031,latency_s,0.380481
1756989115.031,latency_s,0.420719
1756989115.031,latency_s,0.435327
1756989115.031,latency_s,0.334610
1756989115.031,latency_s,0.458800
1756989115.032,latency_s,0.358308
1756989115.032,latency_s,0.435452
1756989115.032,latency_s,0.335015
1756989115.032,latency_s,0.334971
1756989115.032,latency_s,0.363852
1756989115.032,latency_s,0.263667
1756989115.377,latency_s,0.743528
1756989115.377,latency_s,0.643411
1756989115.378,latency_s,0.692547
1756989115.378,latency_s,0.592260
1756989115.378,latency_s,0.626876
1756989115.378,latency_s,0.652864
1756989115.378,latency_s,0.552549
1756989115.378,latency_s,0.592579
1756989115.378,latency_s,0.627125
1756989115.378,latency_s,0.526990
1756989115.378,latency_s,0.666568
1756989115.378,latency_s,0.566452
1756989115.378,latency_s,0.581100
1756989115.378,latency_s,0.604591
1756989115.378,latency_s,0.504383
1756989115.378,latency_s,0.581339
1756989115.378,latency_s,0.480371
1756989115.378,latency_s,0.581563
1756989115.512,latency_s,0.615073
