1756989112.982,latency_s,0.317665
1756989112.982,latency_s,0.211224
1756989113.117,latency_s,0.317103
1756989113.118,latency_s,0.217138
1756989113.156,latency_s,0.284579
1756989113.156,latency_s,0.183877
1756989113.279,latency_s,0.315892
1756989113.280,latency_s,0.215916
1756989113.291,latency_s,0.289686
1756989113.292,latency_s,0.190411
1756989113.331,latency_s,0.258575
1756989113.332,latency_s,0.157887
1756989113.452,latency_s,0.319181
1756989113.455,latency_s,0.221198
1756989113.674,latency_s,0.510135
1756989113.674,latency_s,0.409777
1756989113.674,latency_s,0.472407
1756989113.674,latency_s,0.371737
1756989113.674,latency_s,0.400486
1756989113.774,latency_s,0.490309
1756989113.774,latency_s,0.390073
1756989113.775,latency_s,0.409523
1756989113.775,latency_s,0.307885
1756989113.775,latency_s,0.439514
1756989113.775,latency_s,0.339366
1756989113.775,latency_s,0.371742
1756989113.775,latency_s,0.400520
1756989113.803,latency_s,0.324281
1756989113.804,latency_s,0.360922
1756989113.804,latency_s,0.260823
1756989113.804,latency_s,0.320199
1756989113.804,latency_s,0.217547
1756989113.805,latency_s,0.268983
1756989113.805,latency_s,0.232244
1756989113.805,latency_s,0.161422
1756989114.035,latency_s,0.531013
1756989114.035,latency_s,0.430039
1756989114.035,latency_s,0.448279
1756989114.035,latency_s,0.347921
1756989114.035,latency_s,0.420609
1756989114.035,latency_s,0.317465
1756989114.035,latency_s,0.391604
1756989114.035,latency_s,0.291117
1756989114.035,latency_s,0.348120
1756989114.035,latency_s,0.247167
1756989114.035,latency_s,0.291470
1756989114.035,latency_s,0.361973
1756989114.035,latency_s,0.261320
1756989114.035,latency_s,0.330137
1756989114.035,latency_s,0.229586
1756989114.036,latency_s,0.247553
1756989114.124,latency_s,0.358275
1756989114.124,latency_s,0.258103
1756989114.125,latency_s,0.280401
1756989114.125,latency_s,0.180058
1756989114.125,latency_s,0.306913
1756989114.125,latency_s,0.205173
1756989114.125,latency_s,0.236590
1756989114.203,latency_s,0.358752
1756989114.203,latency_s,0.258156
1756989114.203,latency_s,0.328105
1756989114.203,latency_s,0.227465
1756989114.203,latency_s,0.296809
1756989114.203,latency_s,0.195267
1756989114.203,latency_s,0.315000
1756989114.203,latency_s,0.214212
1756989114.245,latency_s,0.315889
1756989114.298,latency_s,0.268082
1756989114.298,latency_s,0.330106
1756989114.418,latency_s,0.349591
1756989114.418,latency_s,0.373416
1756989114.418,latency_s,0.397894
1756989114.418,latency_s,0.296926
1756989114.419,latency_s,0.429953
1756989114.419,latency_s,0.329800
1756989114.419,latency_s,0.372402
1756989114.419,latency_s,0.271594
1756989114.419,latency_s,0.342744
1756989114.419,latency_s,0.242549
1756989114.419,latency_s,0.310434
1756989114.419,latency_s,0.329691
1756989114.419,latency_s,0.229082
1756989114.419,latency_s,0.329620
1756989114.471,latency_s,0.280989
1756989114.471,latency_s,0.341193
1756989114.471,latency_s,0.239843
1756989114.592,latency_s,0.421702
1756989114.592,latency_s,0.320392
1756989114.592,latency_s,0.446796
1756989114.592,latency_s,0.370272
1756989114.592,latency_s,0.346025
1756989114.592,latency_s,0.315566
1756989114.592,latency_s,0.344451
1756989114.592,latency_s,0.243679
1756989114.592,latency_s,0.383522
1756989114.592,latency_s,0.283271
1756989114.592,latency_s,0.403057
1756989114.592,latency_s,0.302560
1756989114.592,latency_s,0.302149
1756989114.644,latency_s,0.248724
1756989114.644,latency_s,0.353881
1756989114.644,latency_s,0.248894
1756989114.766,latency_s,0.500776
1756989114.766,latency_s,0.399445
1756989114.766,latency_s,0.434502
1756989114.766,latency_s,0.333966
1756989114.767,latency_s,0.384993
1756989114.767,latency_s,0.418018
1756989114.767,latency_s,0.444667
1756989114.767,latency_s,0.317092
1756989114.767,latency_s,0.344464
1756989114.767,latency_s,0.385042
1756989114.767,latency_s,0.284519
1756989114.767,latency_s,0.317602
1756989114.767,latency_s,0.357481
1756989114.818,latency_s,0.307514
1756989114.818,latency_s,0.422387
1756989114.818,latency_s,0.322426
1756989114.940,latency_s,0.444439
1756989114.940,latency_s,0.444587
1756989114.940,latency_s,0.344486
1756989114.940,latency_s,0.473049
1756989114.940,latency_s,0.372766
1756989114.940,latency_s,0.406833
1756989114.940,latency_s,0.458357
1756989114.940,latency_s,0.355933
1756989114.941,latency_s,0.390620
1756989114.941,latency_s,0.289761
1756989114.941,latency_s,0.416452
1756989114.941,latency_s,0.316018
1756989114.941,latency_s,0.356112
1756989114.991,latency_s,0.305678
1756989114.992,latency_s,0.442128
1756989114.992,latency_s,0.341161
1756989114.992,latency_s,0.381414
1756989114.992,latency_s,0.396054
1756989115.114,latency_s,0.417437
1756989115.114,latency_s,0.541752
1756989115.114,latency_s,0.441283
1756989115.115,latency_s,0.518432
1756989115.115,latency_s,0.417996
1756989115.115,latency_s,0.417951
1756989115.115,latency_s,0.446832
1756989115.115,latency_s,0.346647
1756989115.115,latency_s,0.480889
1756989115.115,latency_s,0.380672
1756989115.115,latency_s,0.429605
1756989115.164,latency_s,0.378595
1756989115.164,latency_s,0.413338
1756989115.166,latency_s,0.440911
1756989115.166,latency_s,0.340675
1756989115.166,latency_s,0.380731
1756989115.166,latency_s,0.415282
1756989115.166,latency_s,0.315151
1756989115.166,latency_s,0.454729
1756989115.166,latency_s,0.354617
1756989115.166,latency_s,0.369263
1756989115.166,latency_s,0.392753
1756989115.166,latency_s,0.292537
1756989115.167,latency_s,0.369494
1756989115.167,latency_s,0.268521
1756989115.167,latency_s,0.369715
1756989115.167,latency_s,0.269215
1756989115.338,latency_s,0.469743
1756989115.513,latency_s,0.679005
1756989115.514,latency_s,0.578784
1756989115.514,latency_s,0.627455
1756989115.514,latency_s,0.662437
1756989115.514,latency_s,0.587704
1756989115.514,latency_s,0.562221
1756989115.514,latency_s,0.628018
1756989115.514,latency_s,0.527290
1756989115.514,latency_s,0.560894
1756989115.514,latency_s,0.601821
1756989115.514,latency_s,0.501420
1756989115.514,latency_s,0.615946
1756989115.514,latency_s,0.515750
1756989115.514,latency_s,0.539309
1756989115.514,latency_s,0.438911
1756989115.514,latency_s,0.515880
1756989115.514,latency_s,0.415479
1756989115.514,latency_s,0.569942
1756989115.514,latency_s,0.468435
1756989115.687,latency_s,0.688249
1756989115.687,latency_s,0.718368
1756989115.687,latency_s,0.587787
1756989115.687,latency_s,0.617734
1756989115.687,latency_s,0.651338
1756989115.687,latency_s,0.551126
1756989115.687,latency_s,0.699847
1756989115.687,latency_s,0.599530
1756989115.687,latency_s,0.635406
1756989115.687,latency_s,0.660074
1756989115.687,latency_s,0.558115
1756989116.211,latency_s,1.058924
1756989116.211,latency_s,1.123430
1756989116.211,latency_s,1.023207
1756989116.211,latency_s,1.098409
1756989116.211,latency_s,0.997841
1756989116.211,latency_s,1.112629
1756989116.211,latency_s,1.012104
1756989116.211,latency_s,1.035564
1756989116.211,latency_s,1.012370
1756989116.211,latency_s,1.105266
1756989116.211,latency_s,1.004431
1756989116.211,latency_s,1.065315
1756989116.212,latency_s,0.964393
1756989116.212,latency_s,1.011344
1756989116.212,latency_s,0.911076
1756989116.212,latency_s,1.042272
1756989116.212,latency_s,0.942106
1756989116.212,latency_s,0.975091
1756989116.212,latency_s,1.023770
1756989116.212,latency_s,0.923530
1756989116.212,latency_s,0.982377
1756989116.212,latency_s,0.959669
1756989116.212,latency_s,0.859183
1756989116.212,latency_s,0.880890
1756989116.212,latency_s,0.922868
1756989116.212,latency_s,0.822370
1756989116.212,latency_s,0.898546
1756989116.212,latency_s,0.912710
1756989116.212,latency_s,0.812428
1756989116.212,latency_s,1.159150
1756989116.212,latency_s,1.058912
1756989116.212,latency_s,0.957534
1756989116.384,latency_s,1.028991
1756989116.385,latency_s,1.109135
1756989116.385,latency_s,1.007069
1756989116.385,latency_s,1.078265
1756989116.560,latency_s,1.153054
1756989116.561,latency_s,1.274646
1756989116.561,latency_s,1.174110
1756989116.561,latency_s,1.212847
1756989116.561,latency_s,1.112567
1756989116.561,latency_s,1.160148
1756989116.561,latency_s,1.190795
1756989116.561,latency_s,1.089959
1756989116.561,latency_s,1.223915
1756989116.561,latency_s,1.123724
1756989116.561,latency_s,1.172581
1756989116.561,latency_s,1.070730
1756989116.561,latency_s,1.129786
1756989116.561,latency_s,1.108205
1756989116.561,latency_s,1.070903
1756989116.561,latency_s,1.146765
1756989116.561,latency_s,1.044482
1756989116.561,latency_s,1.061084
1756989116.561,latency_s,1.105656
1756989116.562,latency_s,1.005224
1756989116.562,latency_s,1.082893
1756989116.562,latency_s,0.981727
1756989116.562,latency_s,1.119107
1756989116.562,latency_s,1.018592
1756989116.562,latency_s,1.053724
1756989116.736,latency_s,1.127487
1756989116.736,latency_s,1.248314
1756989116.736,latency_s,1.147681
1756989116.736,latency_s,1.187026
1756989116.736,latency_s,1.266764
1756989116.736,latency_s,1.164973
1756989116.736,latency_s,1.436827
1756989116.736,latency_s,1.336438
1756989116.736,latency_s,1.236302
1756989116.911,latency_s,1.409786
1756989116.911,latency_s,1.308961
1756989116.911,latency_s,1.339844
1756989116.911,latency_s,1.309013
1756989116.911,latency_s,1.372559
1756989116.911,latency_s,1.271539
1756989116.911,latency_s,1.319578
1756989116.911,latency_s,1.379609
1756989116.911,latency_s,1.276507
1756989116.911,latency_s,1.357848
1756989116.911,latency_s,1.257621
1756989116.911,latency_s,1.319728
1756989116.911,latency_s,1.219180
1756989116.911,latency_s,1.294357
1756989116.912,latency_s,1.194253
1756989116.912,latency_s,1.311041
1756989116.912,latency_s,1.209059
1756989116.912,latency_s,1.254317
1756989116.912,latency_s,1.153306
1756989116.912,latency_s,1.230907
1756989116.912,latency_s,1.130836
1756989116.912,latency_s,1.267869
1756989116.912,latency_s,1.167351
1756989117.084,latency_s,1.394997
1756989117.262,latency_s,1.472317
1756989117.262,latency_s,1.624567
1756989117.262,latency_s,1.524184
1756989117.262,latency_s,1.612858
1756989117.262,latency_s,1.512561
1756989117.262,latency_s,1.590573
1756989117.262,latency_s,1.490396
1756989117.262,latency_s,1.559705
1756989117.262,latency_s,1.458709
1756989117.262,latency_s,1.559700
1756989117.262,latency_s,1.458728
1756989117.262,latency_s,1.590813
1756989117.262,latency_s,1.490571
1756989117.262,latency_s,1.522514
1756989117.262,latency_s,1.570338
1756989117.263,latency_s,1.470208
1756989117.263,latency_s,1.522832
1756989117.263,latency_s,1.507607
1756989117.263,latency_s,1.421745
1756989117.263,latency_s,1.407466
1756989117.263,latency_s,1.444282
1756989117.263,latency_s,1.459400
1756989117.263,latency_s,1.359321
1756989117.263,latency_s,1.484504
1756989117.263,latency_s,1.381885
1756989117.263,latency_s,1.403578
1756989117.434,latency_s,1.552702
1756989117.434,latency_s,1.588772
1756989117.434,latency_s,1.487831
1756989117.435,latency_s,1.641736
1756989117.435,latency_s,1.541031
1756989117.435,latency_s,1.541882
1756989117.436,latency_s,1.586066
1756989117.436,latency_s,1.485804
1756989117.785,latency_s,1.947033
1756989117.785,latency_s,1.846745
1756989117.785,latency_s,1.910257
1756989117.785,latency_s,1.809968
1756989117.786,latency_s,1.881746
1756989117.786,latency_s,1.910150
1756989117.786,latency_s,1.809928
1756989117.786,latency_s,1.879220
1756989117.786,latency_s,1.778172
1756989117.786,latency_s,1.944988
1756989117.786,latency_s,1.843990
1756989117.786,latency_s,1.893065
1756989117.786,latency_s,1.792568
1756989117.786,latency_s,1.843103
1756989117.786,latency_s,1.830307
1756989117.786,latency_s,1.742698
1756989117.786,latency_s,2.077163
1756989117.786,latency_s,1.977052
1756989117.786,latency_s,1.876700
1756989117.786,latency_s,1.776607
1756989117.786,latency_s,1.864936
1756989117.786,latency_s,1.763475
1756989117.786,latency_s,1.782428
1756989117.786,latency_s,1.993526
1756989117.786,latency_s,1.893187
1756989117.786,latency_s,1.790046
1756989117.786,latency_s,1.689842
1756989117.786,latency_s,1.803607
1756989117.787,latency_s,1.699986
1756989117.958,latency_s,1.996231
1756989117.958,latency_s,1.895624
1756989117.958,latency_s,1.974652
1756989117.958,latency_s,1.910781
1756989117.961,latency_s,1.874316
1756989118.134,latency_s,2.136755
1756989118.134,latency_s,2.035757
1756989118.134,latency_s,2.137000
1756989118.134,latency_s,2.036504
1756989118.134,latency_s,2.082398
1756989118.134,latency_s,1.979594
1756989118.134,latency_s,2.094864
1756989118.134,latency_s,1.993898
1756989118.134,latency_s,2.054614
1756989118.134,latency_s,2.054633
1756989118.134,latency_s,2.130245
1756989118.134,latency_s,2.030099
1756989118.134,latency_s,2.025870
1756989118.134,latency_s,2.092208
1756989118.134,latency_s,1.992069
1756989118.135,latency_s,2.040738
1756989118.135,latency_s,1.990110
1756989118.135,latency_s,2.024072
1756989118.135,latency_s,1.923124
1756989118.135,latency_s,2.078491
1756989118.135,latency_s,1.977692
1756989118.135,latency_s,1.877308
1756989118.135,latency_s,2.030866
1756989118.135,latency_s,1.930738
1756989118.135,latency_s,1.935751
1756989118.308,latency_s,2.120032
1756989118.308,latency_s,2.019385
1756989118.308,latency_s,2.144952
1756989118.308,latency_s,2.044058
1756989118.308,latency_s,2.120593
1756989118.308,latency_s,2.183968
1756989118.308,latency_s,2.020522
1756989118.308,latency_s,2.083415
1756989118.308,latency_s,2.108796
1756989118.484,latency_s,2.183456
1756989118.484,latency_s,2.284559
1756989118.484,latency_s,2.184026
1756989118.484,latency_s,2.228593
1756989118.484,latency_s,2.243557
1756989118.484,latency_s,2.279032
1756989118.484,latency_s,2.178156
1756989118.484,latency_s,2.273821
1756989118.484,latency_s,2.240996
1756989118.484,latency_s,2.171783
1756989118.484,latency_s,2.140687
1756989118.484,latency_s,2.290510
1756989118.485,latency_s,2.189642
1756989118.485,latency_s,2.239226
1756989118.485,latency_s,2.138086
1756989118.485,latency_s,2.171974
1756989118.485,latency_s,2.071875
1756989118.657,latency_s,2.299071
1756989118.657,latency_s,2.352702
1756989118.657,latency_s,2.251981
1756989118.657,latency_s,2.357671
1756989118.832,latency_s,2.431123
1756989118.832,latency_s,2.443424
1756989118.832,latency_s,2.468072
1756989118.832,latency_s,2.367596
1756989118.832,latency_s,2.506462
1756989118.832,latency_s,2.444191
1756989118.832,latency_s,2.404499
1756989118.832,latency_s,2.431224
1756989118.832,latency_s,2.431169
1756989118.832,latency_s,2.474623
1756989118.833,latency_s,2.491611
1756989118.833,latency_s,2.373751
1756989118.833,latency_s,2.391472
1756989118.833,latency_s,2.426262
1756989118.833,latency_s,2.325876
1756989118.833,latency_s,2.418557
1756989118.833,latency_s,2.317641
1756989118.833,latency_s,2.388641
1756989118.833,latency_s,2.437773
1756989118.833,latency_s,2.337437
1756989118.833,latency_s,2.653204
1756989118.833,latency_s,2.551280
1756989118.833,latency_s,2.450639
1756989118.833,latency_s,2.350351
1756989118.833,latency_s,2.386530
1756989118.833,latency_s,2.285270
1756989118.833,latency_s,2.653249
1756989118.833,latency_s,2.551583
1756989119.006,latency_s,2.623778
1756989119.006,latency_s,2.523572
1756989119.006,latency_s,2.422716
1756989119.006,latency_s,2.493498
1756989119.006,latency_s,2.500685
1756989119.006,latency_s,2.400511
1756989119.181,latency_s,2.679619
1756989119.182,latency_s,2.578734
1756989119.182,latency_s,2.691871
1756989119.182,latency_s,2.588150
1756989119.182,latency_s,2.616943
1756989119.182,latency_s,2.652966
1756989119.182,latency_s,2.552536
1756989119.182,latency_s,2.693265
1756989119.182,latency_s,2.589334
1756989119.182,latency_s,2.723029
1756989119.182,latency_s,2.621303
1756989119.182,latency_s,2.679158
1756989119.182,latency_s,2.577999
1756989119.182,latency_s,2.678538
1756989119.182,latency_s,2.578288
1756989119.182,latency_s,2.621350
1756989119.182,latency_s,2.519236
1756989119.182,latency_s,2.641001
1756989119.182,latency_s,2.540396
1756989119.220,latency_s,2.613301
1756989119.221,latency_s,2.602435
1756989119.221,latency_s,2.676080
1756989119.221,latency_s,2.575076
1756989119.221,latency_s,2.624119
1756989119.221,latency_s,2.523975
1756989119.221,latency_s,2.636491
1756989119.355,latency_s,2.670749
1756989119.355,latency_s,2.706760
1756989119.356,latency_s,2.671399
1756989119.356,latency_s,2.649060
1756989119.356,latency_s,3.206185
1756989119.356,latency_s,3.105132
1756989119.356,latency_s,3.004482
1756989119.356,latency_s,2.903610
1756989119.458,latency_s,2.904674
1756989119.458,latency_s,2.802880
1756989119.459,latency_s,2.698892
1756989119.459,latency_s,2.751601
1756989119.459,latency_s,2.651399
1756989119.459,latency_s,2.844481
1756989119.459,latency_s,2.743475
1756989119.459,latency_s,2.643008
1756989119.459,latency_s,2.793089
1756989119.459,latency_s,2.692875
1756989119.459,latency_s,2.728735
1756989119.528,latency_s,2.833769
1756989119.528,latency_s,2.731504
1756989119.529,latency_s,2.823856
1756989119.529,latency_s,2.723000
1756989119.529,latency_s,2.824044
1756989119.529,latency_s,2.723864
1756989119.529,latency_s,2.765001
1756989119.529,latency_s,2.787123
1756989119.572,latency_s,2.729794
1756989119.573,latency_s,2.876080
1756989119.573,latency_s,2.772148
1756989119.573,latency_s,2.864883
1756989119.573,latency_s,2.764758
1756989119.573,latency_s,2.909912
1756989119.573,latency_s,2.808648
1756989119.703,latency_s,2.837250
1756989119.703,latency_s,2.982554
1756989119.705,latency_s,2.883402
1756989119.705,latency_s,2.958428
1756989119.705,latency_s,2.857943
1756989119.705,latency_s,2.907610
1756989119.705,latency_s,2.918446
1756989119.705,latency_s,2.817863
1756989119.705,latency_s,2.955767
1756989119.705,latency_s,2.855567
1756989119.705,latency_s,2.917402
1756989119.705,latency_s,2.815653
1756989119.705,latency_s,2.897966
1756989119.705,latency_s,2.797640
1756989119.705,latency_s,2.844750
1756989119.705,latency_s,2.742776
1756989119.705,latency_s,2.797670
1756989119.705,latency_s,2.789303
1756989119.705,latency_s,2.838889
1756989119.705,latency_s,2.737959
1756989119.876,latency_s,3.045053
1756989119.877,latency_s,2.944701
1756989119.877,latency_s,2.976895
1756989119.877,latency_s,2.876663
1756989119.879,latency_s,2.972083
1756989119.879,latency_s,2.972554
1756989119.879,latency_s,2.872354
1756989119.879,latency_s,3.013862
1756989119.879,latency_s,2.936285
1756989119.879,latency_s,2.913634
1756989119.879,latency_s,2.975699
1756989119.879,latency_s,2.872736
1756989119.879,latency_s,2.970922
1756989119.879,latency_s,2.870585
1756989120.052,latency_s,3.086116
1756989120.052,latency_s,3.129797
1756989120.052,latency_s,3.028902
1756989120.052,latency_s,3.104459
1756989120.052,latency_s,3.002565
1756989120.052,latency_s,3.152591
1756989120.052,latency_s,3.051619
1756989120.052,latency_s,3.063441
1756989120.052,latency_s,3.101246
1756989120.052,latency_s,3.000028
1756989120.052,latency_s,3.059749
1756989120.052,latency_s,2.958607
1756989120.052,latency_s,3.044822
1756989120.052,latency_s,2.944722
1756989120.052,latency_s,2.989687
1756989120.053,latency_s,3.044715
1756989120.053,latency_s,3.035832
1756989120.053,latency_s,2.944477
1756989120.053,latency_s,2.935727
1756989120.053,latency_s,2.984417
1756989120.053,latency_s,3.020647
1756989120.575,latency_s,3.441708
1756989120.575,latency_s,3.473778
1756989120.575,latency_s,3.567983
1756989120.575,latency_s,3.467528
1756989120.575,latency_s,3.468282
1756989120.575,latency_s,3.508806
1756989120.575,latency_s,3.407709
1756989120.575,latency_s,3.532222
1756989120.575,latency_s,3.430982
1756989120.575,latency_s,3.468534
1756989120.575,latency_s,3.465904
1756989120.575,latency_s,3.364921
1756989120.575,latency_s,3.508177
1756989120.575,latency_s,3.407912
1756989120.575,latency_s,3.451762
1756989120.575,latency_s,3.424883
1756989120.576,latency_s,3.473375
1756989120.576,latency_s,3.372319
1756989120.576,latency_s,3.485697
1756989120.576,latency_s,3.384664
1756989120.576,latency_s,3.421947
1756989120.576,latency_s,3.321817
1756989120.576,latency_s,3.380942
1756989120.576,latency_s,3.279006
1756989120.576,latency_s,3.367265
1756989120.576,latency_s,3.266979
1756989120.576,latency_s,3.410931
1756989120.576,latency_s,3.310763
1756989120.576,latency_s,3.367591
1756989120.576,latency_s,3.358653
1756989120.576,latency_s,3.257854
1756989120.576,latency_s,3.267547
1756989120.748,latency_s,3.579543
1756989120.749,latency_s,3.478888
1756989120.749,latency_s,3.514324
1756989120.969,latency_s,3.768209
1756989120.970,latency_s,3.633417
1756989120.970,latency_s,3.667491
1756989120.970,latency_s,3.760880
1756989120.970,latency_s,3.660750
1756989120.970,latency_s,3.762601
1756989120.970,latency_s,3.662308
1756989120.970,latency_s,3.701904
1756989120.970,latency_s,3.601063
1756989120.970,latency_s,3.724661
1756989120.970,latency_s,3.624534
1756989120.970,latency_s,3.762998
1756989120.970,latency_s,3.662851
1756989120.970,latency_s,3.658320
1756989120.970,latency_s,3.702197
1756989120.970,latency_s,3.598408
1756989120.970,latency_s,3.745546
1756989120.970,latency_s,3.716549
1756989120.970,latency_s,3.615718
1756989120.970,latency_s,3.644607
1756989120.970,latency_s,3.664139
1756989120.970,latency_s,3.678538
1756989120.970,latency_s,3.578086
1756989120.970,latency_s,3.572924
1756989120.971,latency_s,3.615909
1756989120.971,latency_s,3.513927
1756989120.971,latency_s,3.561278
1756989121.621,latency_s,4.255442
1756989121.621,latency_s,4.154395
1756989121.622,latency_s,4.212701
1756989121.622,latency_s,4.203292
1756989121.622,latency_s,4.112470
1756989121.622,latency_s,4.249923
1756989121.622,latency_s,4.149409
1756989121.622,latency_s,4.184870
1756989121.622,latency_s,4.219330
1756989121.622,latency_s,4.119193
1756989121.622,latency_s,4.212821
1756989121.622,latency_s,4.112433
1756989121.622,latency_s,4.213994
1756989121.622,latency_s,4.113001
1756989121.622,latency_s,4.152295
1756989121.622,latency_s,4.176480
1756989121.622,latency_s,4.214048
1756989121.622,latency_s,4.112999
1756989121.622,latency_s,4.209244
1756989121.622,latency_s,4.108327
1756989121.622,latency_s,4.149873
1756989121.622,latency_s,4.196513
1756989121.622,latency_s,4.096228
1756989121.623,latency_s,4.165895
1756989121.623,latency_s,4.063850
1756989121.623,latency_s,4.214218
1756989121.623,latency_s,4.113114
1756989121.623,latency_s,4.128242
1756989121.623,latency_s,4.027498
1756989121.623,latency_s,4.124117
1756989121.623,latency_s,4.023166
1756989121.623,latency_s,4.064320
1756989121.796,latency_s,4.286110
1756989121.796,latency_s,4.185861
1756989121.796,latency_s,4.228547
1756989121.969,latency_s,4.300452
1756989121.969,latency_s,4.359288
1756989121.970,latency_s,4.450894
1756989121.970,latency_s,4.350705
1756989121.970,latency_s,4.396846
1756989121.970,latency_s,4.295544
1756989121.970,latency_s,4.431653
1756989121.970,latency_s,4.365990
1756989121.970,latency_s,4.328735
1756989121.970,latency_s,4.359479
1756989121.970,latency_s,4.360255
1756989121.971,latency_s,4.259881
1756989121.971,latency_s,4.399735
1756989121.971,latency_s,4.298682
1756989121.971,latency_s,4.424580
1756989121.971,latency_s,4.323874
1756989121.971,latency_s,4.360395
1756989121.971,latency_s,4.259488
1756989121.971,latency_s,4.356611
1756989121.971,latency_s,4.255811
1756989121.971,latency_s,4.398137
1756989121.971,latency_s,4.297244
1756989122.011,latency_s,4.384215
1756989122.012,latency_s,4.283719
1756989122.012,latency_s,4.347605
1756989122.012,latency_s,4.401546
1756989122.012,latency_s,4.300853
1756989122.012,latency_s,4.315154
1756989122.012,latency_s,4.311525
1756989122.144,latency_s,4.342357
1756989122.144,latency_s,4.480320
1756989122.144,latency_s,4.377577
1756989122.225,latency_s,4.514212
1756989122.225,latency_s,4.413973
1756989122.225,latency_s,4.455781
1756989122.225,latency_s,4.506223
1756989122.225,latency_s,4.450465
1756989122.225,latency_s,4.405406
1756989122.225,latency_s,4.520714
1756989122.225,latency_s,4.419719
1756989122.226,latency_s,4.483991
1756989122.226,latency_s,4.382386
1756989122.226,latency_s,4.514864
1756989122.320,latency_s,4.508686
1756989122.320,latency_s,4.509007
1756989122.320,latency_s,4.547661
1756989122.320,latency_s,4.572871
1756989122.320,latency_s,4.447553
1756989122.320,latency_s,4.472117
1756989122.320,latency_s,4.508453
1756989122.320,latency_s,4.504107
1756989122.320,latency_s,4.490856
1756989122.844,latency_s,5.076628
1756989122.844,latency_s,4.974094
1756989122.845,latency_s,5.033522
1756989122.845,latency_s,4.932923
1756989122.845,latency_s,5.046397
1756989122.845,latency_s,4.946251
1756989122.845,latency_s,5.070737
1756989122.845,latency_s,4.970472
1756989122.845,latency_s,4.942436
1756989122.845,latency_s,4.974850
1756989122.845,latency_s,4.873965
1756989122.845,latency_s,4.933180
1756989122.845,latency_s,4.832853
1756989122.845,latency_s,4.975387
1756989122.845,latency_s,4.874489
1756989122.845,latency_s,4.925011
1756989122.845,latency_s,4.824760
1756989122.845,latency_s,4.969326
1756989122.845,latency_s,4.868354
1756989122.845,latency_s,4.939064
1756989122.845,latency_s,4.901725
1756989122.845,latency_s,4.838068
1756989122.845,latency_s,4.800827
1756989122.845,latency_s,4.933705
1756989122.845,latency_s,4.833110
1756989122.846,latency_s,4.933787
1756989122.846,latency_s,4.833408
1756989122.846,latency_s,4.871943
1756989122.846,latency_s,4.895932
1756989122.846,latency_s,4.795576
1756989122.846,latency_s,4.933544
1756989122.846,latency_s,4.833405
1756989123.018,latency_s,5.100465
1756989123.021,latency_s,5.003316
1756989123.021,latency_s,5.090931
1756989123.195,latency_s,5.163720
1756989123.195,latency_s,5.223677
1756989123.195,latency_s,5.122668
