1756989112.980,latency_s,0.315996
1756989112.980,latency_s,0.209516
1756989113.116,latency_s,0.315702
1756989113.116,latency_s,0.215693
1756989113.157,latency_s,0.286025
1756989113.157,latency_s,0.185308
1756989113.280,latency_s,0.316322
1756989113.280,latency_s,0.216021
1756989113.290,latency_s,0.289392
1756989113.290,latency_s,0.189023
1756989113.550,latency_s,0.477798
1756989113.551,latency_s,0.376920
1756989113.551,latency_s,0.417681
1756989113.551,latency_s,0.316934
1756989113.551,latency_s,0.386866
1756989113.551,latency_s,0.286375
1756989113.551,latency_s,0.348984
1756989113.551,latency_s,0.248298
1756989113.551,latency_s,0.277042
1756989113.626,latency_s,0.342861
1756989113.626,latency_s,0.242671
1756989114.161,latency_s,0.795759
1756989114.161,latency_s,0.694243
1756989114.161,latency_s,0.825977
1756989114.161,latency_s,0.725854
1756989114.161,latency_s,0.758362
1756989114.162,latency_s,0.787152
1756989114.162,latency_s,0.682701
1756989114.162,latency_s,0.718987
1756989114.162,latency_s,0.618866
1756989114.162,latency_s,0.677852
1756989114.162,latency_s,0.575179
1756989114.162,latency_s,0.626610
1756989114.162,latency_s,0.589868
1756989114.162,latency_s,0.519071
1756989114.163,latency_s,0.658896
1756989114.163,latency_s,0.557792
1756989114.163,latency_s,0.576014
1756989114.163,latency_s,0.475652
1756989114.163,latency_s,0.548341
1756989114.163,latency_s,0.445200
1756989114.163,latency_s,0.519340
1756989114.163,latency_s,0.418857
1756989114.163,latency_s,0.475852
1756989114.163,latency_s,0.374901
1756989114.163,latency_s,0.419204
1756989114.163,latency_s,0.489710
1756989114.163,latency_s,0.389058
1756989114.163,latency_s,0.458027
1756989114.163,latency_s,0.357514
1756989114.163,latency_s,0.375296
1756989114.163,latency_s,0.397212
1756989114.163,latency_s,0.296946
1756989114.335,latency_s,0.490942
1756989114.336,latency_s,0.391363
1756989114.336,latency_s,0.518288
1756989114.860,latency_s,0.940166
1756989114.860,latency_s,0.971667
1756989114.860,latency_s,1.015806
1756989114.860,latency_s,0.985037
1756989114.860,latency_s,0.915187
1756989114.860,latency_s,0.884438
1756989114.860,latency_s,0.953783
1756989114.860,latency_s,0.852240
1756989114.860,latency_s,0.971975
1756989114.860,latency_s,0.871185
1756989114.860,latency_s,0.930897
1756989114.860,latency_s,0.830672
1756989114.860,latency_s,0.892494
1756989114.860,latency_s,0.791689
1756989114.860,latency_s,0.815392
1756989114.860,latency_s,0.839846
1756989114.860,latency_s,0.738874
1756989114.860,latency_s,0.871897
1756989114.860,latency_s,0.771750
1756989114.861,latency_s,0.814357
1756989114.861,latency_s,0.713549
1756989114.861,latency_s,0.784964
1756989114.861,latency_s,0.684797
1756989114.861,latency_s,0.752460
