1756993560.643,latency_s,0.048968
1756993560.733,latency_s,0.030358
1756993560.788,latency_s,0.048507
1756993560.834,latency_s,0.030403
1756993560.871,latency_s,0.030154
1756993560.934,latency_s,0.030020
1756993560.972,latency_s,0.050929
1756993560.972,latency_s,0.030628
1756993561.034,latency_s,0.029398
1756993561.073,latency_s,0.030556
1756993561.075,latency_s,0.032467
1756993561.116,latency_s,0.048941
1756993561.136,latency_s,0.030018
1756993561.173,latency_s,0.030399
1756993561.174,latency_s,0.029003
1756993561.198,latency_s,0.029627
1756993561.240,latency_s,0.030153
1756993561.275,latency_s,0.031238
1756993561.275,latency_s,0.029861
1756993561.297,latency_s,0.047619
1756993561.298,latency_s,0.028989
1756993561.341,latency_s,0.030375
1756993561.375,latency_s,0.030429
1756993561.375,latency_s,0.029362
1756993561.379,latency_s,0.028867
1756993561.402,latency_s,0.031798
1756993561.441,latency_s,0.029615
1756993561.475,latency_s,0.030190
1756993561.476,latency_s,0.029363
1756993561.480,latency_s,0.029864
1756993561.483,latency_s,0.047925
1756993561.504,latency_s,0.033502
1756993561.542,latency_s,0.030537
1756993561.566,latency_s,0.030081
1756993561.574,latency_s,0.029000
1756993561.576,latency_s,0.029372
1756993561.579,latency_s,0.028513
1756993561.604,latency_s,0.030936
1756993561.645,latency_s,0.031316
1756993561.645,latency_s,0.048622
1756993561.667,latency_s,0.029681
1756993561.675,latency_s,0.029549
1756993561.677,latency_s,0.029813
1756993561.680,latency_s,0.028820
1756993561.703,latency_s,0.029450
1756993561.727,latency_s,0.029656
1756993561.746,latency_s,0.031850
1756993561.768,latency_s,0.029392
1756993561.774,latency_s,0.029025
1756993561.777,latency_s,0.029659
1756993561.780,latency_s,0.029162
1756993561.801,latency_s,0.047897
1756993561.803,latency_s,0.029304
1756993561.828,latency_s,0.029702
1756993561.844,latency_s,0.029252
1756993561.870,latency_s,0.031342
1756993561.876,latency_s,0.030063
1756993561.879,latency_s,0.030075
1756993561.880,latency_s,0.029057
1756993561.883,latency_s,0.030069
1756993561.905,latency_s,0.030168
1756993561.928,latency_s,0.029592
1756993561.945,latency_s,0.029333
1756993561.966,latency_s,0.049381
1756993561.968,latency_s,0.029014
1756993561.977,latency_s,0.030681
1756993561.978,latency_s,0.028611
1756993561.980,latency_s,0.028719
1756993561.983,latency_s,0.029246
1756993562.006,latency_s,0.030143
1756993562.028,latency_s,0.029140
1756993562.061,latency_s,0.030065
1756993562.061,latency_s,0.030170
1756993562.074,latency_s,0.029555
1756993562.076,latency_s,0.029019
1756993562.080,latency_s,0.030441
1756993562.081,latency_s,0.028762
1756993562.083,latency_s,0.029171
1756993562.107,latency_s,0.030773
1756993562.117,latency_s,0.047740
1756993562.129,latency_s,0.030237
1756993562.162,latency_s,0.030122
1756993562.162,latency_s,0.030219
1756993562.177,latency_s,0.031977
1756993562.177,latency_s,0.029049
1756993562.181,latency_s,0.029667
1756993562.182,latency_s,0.029731
1756993562.185,latency_s,0.028834
1756993562.200,latency_s,0.030320
1756993562.206,latency_s,0.029696
1756993562.230,latency_s,0.030857
1756993562.262,latency_s,0.029954
1756993562.262,latency_s,0.030095
1756993562.275,latency_s,0.029803
1756993562.277,latency_s,0.029188
1756993562.281,latency_s,0.029474
1756993562.283,latency_s,0.030280
1756993562.286,latency_s,0.029476
1756993562.302,latency_s,0.031759
1756993562.307,latency_s,0.030353
1756993562.310,latency_s,0.047860
1756993562.330,latency_s,0.029772
1756993562.363,latency_s,0.030086
1756993562.363,latency_s,0.030186
1756993562.375,latency_s,0.029964
1756993562.377,latency_s,0.028370
1756993562.383,latency_s,0.030662
1756993562.384,latency_s,0.030692
1756993562.386,latency_s,0.029577
1756993562.392,latency_s,0.028955
1756993562.402,latency_s,0.031017
1756993562.407,latency_s,0.030297
1756993562.431,latency_s,0.030583
1756993562.464,latency_s,0.029943
1756993562.464,latency_s,0.029840
1756993562.476,latency_s,0.030456
1756993562.478,latency_s,0.029931
1756993562.483,latency_s,0.029941
1756993562.483,latency_s,0.029759
1756993562.488,latency_s,0.029740
1756993562.492,latency_s,0.028919
1756993562.500,latency_s,0.049581
1756993562.500,latency_s,0.028780
1756993562.508,latency_s,0.029918
1756993562.530,latency_s,0.029061
