1756993560.643,latency_s,0.049197
1756993560.734,latency_s,0.030885
1756993560.788,latency_s,0.047858
1756993560.833,latency_s,0.029223
1756993560.870,latency_s,0.029475
1756993560.934,latency_s,0.030199
1756993560.972,latency_s,0.051215
1756993560.972,latency_s,0.030552
1756993561.034,latency_s,0.029053
1756993561.074,latency_s,0.031341
1756993561.074,latency_s,0.031349
1756993561.115,latency_s,0.047994
1756993561.136,latency_s,0.030545
1756993561.173,latency_s,0.030089
1756993561.174,latency_s,0.029147
1756993561.198,latency_s,0.029183
1756993561.239,latency_s,0.029991
1756993561.274,latency_s,0.030690
1756993561.274,latency_s,0.029361
1756993561.297,latency_s,0.047712
1756993561.298,latency_s,0.028827
1756993561.341,latency_s,0.030328
1756993561.375,latency_s,0.030909
1756993561.375,latency_s,0.029818
1756993561.380,latency_s,0.029670
1756993561.400,latency_s,0.030452
1756993561.442,latency_s,0.030269
1756993561.475,latency_s,0.029980
1756993561.476,latency_s,0.029052
1756993561.481,latency_s,0.030296
1756993561.484,latency_s,0.047935
1756993561.502,latency_s,0.031914
1756993561.542,latency_s,0.029915
1756993561.566,latency_s,0.029555
1756993561.574,latency_s,0.029189
1756993561.577,latency_s,0.029922
1756993561.579,latency_s,0.028772
1756993561.604,latency_s,0.030624
1756993561.644,latency_s,0.030514
1756993561.644,latency_s,0.047918
1756993561.667,latency_s,0.029527
1756993561.675,latency_s,0.029337
1756993561.676,latency_s,0.028891
1756993561.680,latency_s,0.028930
1756993561.704,latency_s,0.030380
1756993561.727,latency_s,0.028864
1756993561.746,latency_s,0.031703
1756993561.767,latency_s,0.028671
1756993561.774,latency_s,0.028723
1756993561.777,latency_s,0.028908
1756993561.780,latency_s,0.028816
1756993561.800,latency_s,0.047385
1756993561.803,latency_s,0.028839
1756993561.827,latency_s,0.029340
1756993561.844,latency_s,0.028737
1756993561.870,latency_s,0.031518
1756993561.876,latency_s,0.029568
1756993561.878,latency_s,0.029949
1756993561.881,latency_s,0.029179
1756993561.883,latency_s,0.029899
1756993561.905,latency_s,0.030112
1756993561.928,latency_s,0.029709
1756993561.945,latency_s,0.029857
1756993561.966,latency_s,0.049674
1756993561.968,latency_s,0.028868
1756993561.978,latency_s,0.031211
1756993561.978,latency_s,0.028471
1756993561.980,latency_s,0.028519
1756993561.983,latency_s,0.028862
1756993562.005,latency_s,0.029471
1756993562.028,latency_s,0.028696
1756993562.060,latency_s,0.029464
1756993562.061,latency_s,0.029644
1756993562.074,latency_s,0.029337
1756993562.076,latency_s,0.028772
1756993562.079,latency_s,0.029055
1756993562.081,latency_s,0.028856
1756993562.083,latency_s,0.029269
1756993562.106,latency_s,0.030600
1756993562.117,latency_s,0.047369
1756993562.129,latency_s,0.029348
1756993562.160,latency_s,0.028871
1756993562.162,latency_s,0.030312
1756993562.176,latency_s,0.031295
1756993562.177,latency_s,0.029539
1756993562.180,latency_s,0.029336
1756993562.181,latency_s,0.029158
1756993562.185,latency_s,0.028656
1756993562.199,latency_s,0.029284
1756993562.206,latency_s,0.029273
1756993562.229,latency_s,0.029955
1756993562.261,latency_s,0.028992
