1756993560.645,latency_s,0.050604
1756993560.733,latency_s,0.029759
1756993560.788,latency_s,0.048206
1756993560.833,latency_s,0.029492
1756993560.872,latency_s,0.030827
1756993560.934,latency_s,0.029679
1756993560.971,latency_s,0.049985
1756993560.971,latency_s,0.029339
1756993561.034,latency_s,0.029447
1756993561.073,latency_s,0.030433
1756993561.075,latency_s,0.032350
1756993561.116,latency_s,0.048773
1756993561.136,latency_s,0.030107
1756993561.173,latency_s,0.030086
1756993561.174,latency_s,0.029357
1756993561.198,latency_s,0.029306
1756993561.240,latency_s,0.030311
1756993561.274,latency_s,0.030555
1756993561.274,latency_s,0.029208
1756993561.297,latency_s,0.048082
1756993561.298,latency_s,0.029122
1756993561.340,latency_s,0.030200
1756993561.375,latency_s,0.030666
1756993561.375,latency_s,0.029568
1756993561.380,latency_s,0.029920
1756993561.401,latency_s,0.031643
1756993561.442,latency_s,0.030399
1756993561.474,latency_s,0.029599
1756993561.476,latency_s,0.029640
1756993561.480,latency_s,0.029671
1756993561.483,latency_s,0.047813
1756993561.503,latency_s,0.033325
1756993561.542,latency_s,0.030336
1756993561.566,latency_s,0.030198
1756993561.574,latency_s,0.029003
1756993561.576,latency_s,0.028978
1756993561.579,latency_s,0.028852
1756993561.603,latency_s,0.030326
1756993561.645,latency_s,0.031516
1756993561.645,latency_s,0.048812
1756993561.667,latency_s,0.029200
1756993561.675,latency_s,0.030016
1756993561.677,latency_s,0.029121
1756993561.680,latency_s,0.029037
1756993561.704,latency_s,0.030227
1756993561.727,latency_s,0.029339
1756993561.746,latency_s,0.032009
1756993561.768,latency_s,0.029549
1756993561.774,latency_s,0.028731
1756993561.777,latency_s,0.029220
1756993561.780,latency_s,0.028947
1756993561.801,latency_s,0.047971
1756993561.803,latency_s,0.029129
1756993561.827,latency_s,0.029339
1756993561.844,latency_s,0.029330
1756993561.870,latency_s,0.031388
1756993561.876,latency_s,0.029901
1756993561.879,latency_s,0.030592
1756993561.881,latency_s,0.029414
1756993561.883,latency_s,0.030230
1756993561.905,latency_s,0.030283
1756993561.928,latency_s,0.029911
1756993561.945,latency_s,0.029706
1756993561.966,latency_s,0.049343
1756993561.968,latency_s,0.029030
1756993561.977,latency_s,0.031002
1756993561.979,latency_s,0.028735
1756993561.981,latency_s,0.029418
1756993561.983,latency_s,0.029093
1756993562.006,latency_s,0.030136
1756993562.028,latency_s,0.029106
1756993562.061,latency_s,0.030240
1756993562.061,latency_s,0.030339
1756993562.075,latency_s,0.030326
