1756993560.643,latency_s,0.048891
1756993560.734,latency_s,0.030950
1756993560.788,latency_s,0.047910
1756993560.834,latency_s,0.030573
1756993560.871,latency_s,0.029823
1756993560.935,latency_s,0.030764
1756993560.970,latency_s,0.049472
1756993560.971,latency_s,0.028917
1756993561.034,latency_s,0.029713
1756993561.073,latency_s,0.030753
1756993561.074,latency_s,0.031491
1756993561.116,latency_s,0.048627
1756993561.136,latency_s,0.030371
1756993561.173,latency_s,0.029897
1756993561.174,latency_s,0.029407
1756993561.198,latency_s,0.029533
1756993561.240,latency_s,0.030453
1756993561.274,latency_s,0.030965
1756993561.275,latency_s,0.029587
1756993561.297,latency_s,0.048235
1756993561.298,latency_s,0.028987
1756993561.341,latency_s,0.030697
1756993561.374,latency_s,0.029684
1756993561.375,latency_s,0.029654
1756993561.379,latency_s,0.029342
1756993561.402,latency_s,0.031947
1756993561.441,latency_s,0.029866
1756993561.474,latency_s,0.029346
1756993561.476,latency_s,0.029068
1756993561.480,latency_s,0.029459
1756993561.484,latency_s,0.048043
1756993561.502,latency_s,0.032116
1756993561.542,latency_s,0.030324
1756993561.566,latency_s,0.030279
1756993561.574,latency_s,0.029489
1756993561.577,latency_s,0.030240
1756993561.579,latency_s,0.028647
1756993561.604,latency_s,0.031089
1756993561.644,latency_s,0.030841
1756993561.644,latency_s,0.048207
1756993561.666,latency_s,0.028891
1756993561.675,latency_s,0.029860
1756993561.677,latency_s,0.029325
1756993561.679,latency_s,0.028694
1756993561.704,latency_s,0.029842
1756993561.727,latency_s,0.029168
1756993561.746,latency_s,0.031536
1756993561.768,latency_s,0.029158
1756993561.775,latency_s,0.029303
1756993561.778,latency_s,0.029837
1756993561.780,latency_s,0.029058
1756993561.801,latency_s,0.048226
1756993561.803,latency_s,0.029009
1756993561.827,latency_s,0.029549
1756993561.844,latency_s,0.029100
1756993561.871,latency_s,0.031690
1756993561.876,latency_s,0.029751
1756993561.879,latency_s,0.030201
1756993561.881,latency_s,0.029510
1756993561.884,latency_s,0.030845
1756993561.904,latency_s,0.029340
1756993561.928,latency_s,0.030085
1756993561.945,latency_s,0.029874
1756993561.965,latency_s,0.049049
1756993561.969,latency_s,0.029310
1756993561.977,latency_s,0.030281
1756993561.979,latency_s,0.029107
1756993561.981,latency_s,0.028875
1756993561.983,latency_s,0.029043
1756993562.006,latency_s,0.030293
1756993562.028,latency_s,0.028941
1756993562.061,latency_s,0.030438
1756993562.062,latency_s,0.030539
1756993562.074,latency_s,0.029611
1756993562.077,latency_s,0.029153
1756993562.080,latency_s,0.030103
1756993562.081,latency_s,0.028966
1756993562.083,latency_s,0.028958
1756993562.106,latency_s,0.030272
1756993562.118,latency_s,0.048157
1756993562.129,latency_s,0.029601
1756993562.161,latency_s,0.029579
1756993562.161,latency_s,0.029700
1756993562.176,latency_s,0.031565
1756993562.178,latency_s,0.029929
1756993562.180,latency_s,0.028837
1756993562.182,latency_s,0.029678
