1756993560.642,latency_s,0.048148
1756993560.733,latency_s,0.030276
1756993560.789,latency_s,0.049436
1756993560.833,latency_s,0.029819
1756993560.872,latency_s,0.030715
1756993560.933,latency_s,0.029411
1756993560.970,latency_s,0.049132
1756993560.970,latency_s,0.028810
1756993561.034,latency_s,0.029550
1756993561.074,latency_s,0.031931
1756993561.075,latency_s,0.032218
1756993561.116,latency_s,0.049107
1756993561.136,latency_s,0.030209
1756993561.173,latency_s,0.030248
1756993561.174,latency_s,0.029278
1756993561.198,latency_s,0.029690
1756993561.240,latency_s,0.030272
1756993561.275,latency_s,0.031378
1756993561.275,latency_s,0.029994
1756993561.297,latency_s,0.047924
1756993561.298,latency_s,0.029217
1756993561.341,latency_s,0.030676
1756993561.375,latency_s,0.030662
1756993561.375,latency_s,0.029607
1756993561.381,latency_s,0.030372
1756993561.401,latency_s,0.031632
1756993561.442,latency_s,0.030789
1756993561.475,latency_s,0.030142
1756993561.476,latency_s,0.029363
1756993561.480,latency_s,0.029321
1756993561.483,latency_s,0.047805
1756993561.503,latency_s,0.032843
1756993561.543,latency_s,0.030821
1756993561.567,latency_s,0.030520
1756993561.574,latency_s,0.029499
1756993561.576,latency_s,0.029169
1756993561.579,latency_s,0.028880
1756993561.604,latency_s,0.030789
1756993561.644,latency_s,0.031115
1756993561.644,latency_s,0.048421
1756993561.667,latency_s,0.029368
1756993561.675,latency_s,0.029702
1756993561.677,latency_s,0.029541
1756993561.680,latency_s,0.029137
1756993561.704,latency_s,0.030066
1756993561.727,latency_s,0.029498
1756993561.746,latency_s,0.031304
1756993561.768,latency_s,0.029314
1756993561.775,latency_s,0.029192
1756993561.777,latency_s,0.029091
1756993561.780,latency_s,0.029270
1756993561.800,latency_s,0.047729
1756993561.803,latency_s,0.029402
1756993561.828,latency_s,0.030003
1756993561.844,latency_s,0.028875
1756993561.870,latency_s,0.030969
1756993561.876,latency_s,0.030043
1756993561.878,latency_s,0.029503
1756993561.881,latency_s,0.029294
1756993561.884,latency_s,0.030758
1756993561.905,latency_s,0.029917
1756993561.928,latency_s,0.030068
1756993561.945,latency_s,0.029330
1756993561.965,latency_s,0.049074
1756993561.969,latency_s,0.029302
1756993561.978,latency_s,0.031288
1756993561.978,latency_s,0.028621
1756993561.981,latency_s,0.029000
1756993561.983,latency_s,0.028940
1756993562.006,latency_s,0.029996
1756993562.028,latency_s,0.029298
1756993562.061,latency_s,0.029799
1756993562.061,latency_s,0.029932
1756993562.075,latency_s,0.030767
1756993562.076,latency_s,0.028890
1756993562.081,latency_s,0.031049
1756993562.081,latency_s,0.029107
1756993562.083,latency_s,0.028830
1756993562.107,latency_s,0.031170
1756993562.117,latency_s,0.047588
1756993562.129,latency_s,0.030307
1756993562.162,latency_s,0.030099
1756993562.162,latency_s,0.030216
1756993562.176,latency_s,0.031642
1756993562.177,latency_s,0.029081
1756993562.180,latency_s,0.028764
1756993562.182,latency_s,0.029805
1756993562.185,latency_s,0.029107
1756993562.200,latency_s,0.029879
1756993562.207,latency_s,0.030076
1756993562.230,latency_s,0.030377
1756993562.262,latency_s,0.029962
1756993562.262,latency_s,0.030099
1756993562.275,latency_s,0.029748
1756993562.277,latency_s,0.029354
1756993562.280,latency_s,0.028582
1756993562.282,latency_s,0.029664
1756993562.286,latency_s,0.029827
1756993562.301,latency_s,0.030653
1756993562.307,latency_s,0.030523
1756993562.311,latency_s,0.048265
1756993562.329,latency_s,0.029474
1756993562.363,latency_s,0.030501
1756993562.363,latency_s,0.030598
1756993562.376,latency_s,0.030576
1756993562.377,latency_s,0.028245
1756993562.382,latency_s,0.029525
1756993562.383,latency_s,0.029653
1756993562.386,latency_s,0.029450
1756993562.392,latency_s,0.029396
1756993562.401,latency_s,0.030399
1756993562.407,latency_s,0.030433
1756993562.431,latency_s,0.030940
1756993562.463,latency_s,0.029747
1756993562.463,latency_s,0.029620
1756993562.476,latency_s,0.029784
1756993562.478,latency_s,0.029673
1756993562.483,latency_s,0.029791
1756993562.483,latency_s,0.029869
1756993562.487,latency_s,0.028969
1756993562.493,latency_s,0.029439
1756993562.501,latency_s,0.050314
1756993562.501,latency_s,0.029564
1756993562.508,latency_s,0.029987
1756993562.530,latency_s,0.029254
1756993562.563,latency_s,0.028977
1756993562.564,latency_s,0.029571
1756993562.579,latency_s,0.030912
1756993562.579,latency_s,0.030141
1756993562.580,latency_s,0.028937
1756993562.584,latency_s,0.030335
1756993562.584,latency_s,0.030426
1756993562.588,latency_s,0.028843
