1756998403.920,latency_s,0.172795
1756998404.007,latency_s,0.159346
1756998404.091,latency_s,0.142261
1756998404.093,latency_s,0.171235
1756998404.176,latency_s,0.125919
1756998404.178,latency_s,0.156162
1756998404.250,latency_s,0.175696
1756998404.260,latency_s,0.109395
1756998404.262,latency_s,0.138974
1756998404.339,latency_s,0.164472
1756998404.345,latency_s,0.093628
1756998404.347,latency_s,0.122541
1756998404.394,latency_s,0.173704
1756998404.426,latency_s,0.141351
1756998404.431,latency_s,0.106131
1756998404.441,latency_s,0.088929
1756998404.510,latency_s,0.124956
1756998404.517,latency_s,0.091160
1756998404.541,latency_s,0.088600
1756998404.544,latency_s,0.171811
1756998404.595,latency_s,0.109805
1756998404.615,latency_s,0.089056
1756998404.629,latency_s,0.157150
1756998404.642,latency_s,0.089003
1756998404.677,latency_s,0.355166
1756998404.678,latency_s,0.255233
1756998404.678,latency_s,0.154760
1756998404.680,latency_s,0.094104
1756998404.713,latency_s,0.172647
1756998404.715,latency_s,0.089205
1756998404.745,latency_s,0.090595
1756998404.754,latency_s,0.181755
1756998404.761,latency_s,0.137323
1756998404.776,latency_s,0.090294
1756998404.923,latency_s,0.281838
1756998404.923,latency_s,0.196696
1756998404.923,latency_s,0.249070
1756998404.923,latency_s,0.169168
1756998404.923,latency_s,0.199227
1756998404.923,latency_s,0.222424
1756998404.924,latency_s,0.137003
1756998404.924,latency_s,0.181685
1756998404.924,latency_s,0.097121
1756998404.928,latency_s,0.152518
1756998404.931,latency_s,0.106675
1756998404.958,latency_s,0.101681
1756998404.958,latency_s,0.153698
1756998404.968,latency_s,0.126052
1756998404.977,latency_s,0.089135
1756998405.010,latency_s,0.134562
1756998405.016,latency_s,0.089704
1756998405.017,latency_s,0.089890
1756998405.035,latency_s,0.172589
1756998405.047,latency_s,0.089872
1756998405.053,latency_s,0.109827
1756998405.078,latency_s,0.090200
1756998405.085,latency_s,0.180683
1756998405.094,latency_s,0.118042
1756998405.117,latency_s,0.089871
1756998405.117,latency_s,0.090072
1756998405.120,latency_s,0.149924
1756998405.139,latency_s,0.095402
1756998405.149,latency_s,0.089865
1756998405.170,latency_s,0.164612
1756998405.180,latency_s,0.091152
1756998405.180,latency_s,0.100379
1756998405.205,latency_s,0.131887
1756998405.205,latency_s,0.172834
1756998405.219,latency_s,0.090523
1756998405.219,latency_s,0.090693
1756998405.235,latency_s,0.089929
1756998405.251,latency_s,0.090458
1756998405.254,latency_s,0.147553
1756998405.269,latency_s,0.089738
1756998405.279,latency_s,0.089424
1756998405.289,latency_s,0.114262
1756998405.290,latency_s,0.157635
1756998405.321,latency_s,0.091871
1756998405.321,latency_s,0.091736
1756998405.336,latency_s,0.173036
1756998405.336,latency_s,0.090382
1756998405.339,latency_s,0.131264
1756998405.350,latency_s,0.089596
1756998405.370,latency_s,0.089599
1756998405.374,latency_s,0.098686
1756998405.383,latency_s,0.088942
1756998405.414,latency_s,0.181365
1756998405.422,latency_s,0.091735
1756998405.422,latency_s,0.091732
1756998405.422,latency_s,0.159356
1756998405.422,latency_s,0.114769
1756998405.435,latency_s,0.089363
1756998405.451,latency_s,0.089880
1756998405.467,latency_s,0.090719
1756998405.472,latency_s,0.090679
1756998405.489,latency_s,0.090021
1756998405.499,latency_s,0.164466
1756998405.507,latency_s,0.143509
1756998405.507,latency_s,0.098844
1756998405.520,latency_s,0.090117
1756998405.520,latency_s,0.090126
1756998405.626,latency_s,0.278248
1756998405.626,latency_s,0.180373
1756998405.626,latency_s,0.165621
1756998405.627,latency_s,0.149645
1756998405.627,latency_s,0.144606
1756998405.627,latency_s,0.190011
1756998405.627,latency_s,0.127764
1756998405.627,latency_s,0.161945
1756998405.627,latency_s,0.118449
1756998405.627,latency_s,0.177976
1756998405.627,latency_s,0.095791
1756998405.627,latency_s,0.096242
1756998405.636,latency_s,0.089864
1756998405.668,latency_s,0.106366
1756998405.668,latency_s,0.181537
1756998405.668,latency_s,0.090534
1756998405.668,latency_s,0.130911
1756998405.672,latency_s,0.089997
1756998405.673,latency_s,0.107759
1756998405.689,latency_s,0.139462
1756998405.689,latency_s,0.089252
1756998405.704,latency_s,0.095872
1756998405.722,latency_s,0.091229
1756998405.722,latency_s,0.089871
1756998405.753,latency_s,0.105754
1756998405.753,latency_s,0.166580
1756998405.753,latency_s,0.090826
1756998405.753,latency_s,0.114956
1756998405.758,latency_s,0.092126
1756998405.767,latency_s,0.089855
1756998405.773,latency_s,0.089761
1756998405.774,latency_s,0.123561
1756998405.790,latency_s,0.090094
1756998405.806,latency_s,0.096975
1756998405.826,latency_s,0.094534
1756998405.827,latency_s,0.090790
1756998405.827,latency_s,0.139559
1756998405.836,latency_s,0.171948
1756998405.842,latency_s,0.103063
1756998405.842,latency_s,0.093881
1756998405.852,latency_s,0.089767
1756998405.858,latency_s,0.106769
1756998405.858,latency_s,0.091766
1756998405.869,latency_s,0.090774
1756998405.890,latency_s,0.106517
1756998405.891,latency_s,0.090569
1756998405.899,latency_s,0.089410
1756998405.911,latency_s,0.123175
1756998405.921,latency_s,0.155926
1756998405.925,latency_s,0.089150
1756998405.925,latency_s,0.088880
1756998405.936,latency_s,0.097425
1756998405.938,latency_s,0.089820
1756998405.952,latency_s,0.099937
1756998405.953,latency_s,0.089733
1756998405.968,latency_s,0.089373
1756998405.984,latency_s,0.099167
1756998405.991,latency_s,0.090111
1756998406.000,latency_s,0.089713
1756998406.008,latency_s,0.141591
1756998406.008,latency_s,0.171063
1756998406.027,latency_s,0.090528
1756998406.027,latency_s,0.090447
1756998406.028,latency_s,0.088702
1756998406.038,latency_s,0.089082
1756998406.052,latency_s,0.098337
1756998406.059,latency_s,0.090433
1756998406.074,latency_s,0.094351
1756998406.079,latency_s,0.089340
1756998406.093,latency_s,0.091198
1756998406.093,latency_s,0.122371
1756998406.111,latency_s,0.174150
1756998406.111,latency_s,0.098984
1756998406.129,latency_s,0.090410
1756998406.130,latency_s,0.090719
1756998406.130,latency_s,0.089350
1756998406.138,latency_s,0.089027
1756998406.145,latency_s,0.091308
1756998406.155,latency_s,0.288583
1756998406.163,latency_s,0.192199
1756998406.164,latency_s,0.092601
1756998406.167,latency_s,0.172121
1756998406.178,latency_s,0.097353
1756998406.195,latency_s,0.121395
1756998406.195,latency_s,0.105298
1756998406.195,latency_s,0.155982
1756998406.196,latency_s,0.093338
1756998406.198,latency_s,0.309048
1756998406.198,latency_s,0.208909
1756998406.198,latency_s,0.108221
1756998406.215,latency_s,0.102275
1756998406.231,latency_s,0.088929
1756998406.232,latency_s,0.089778
1756998406.232,latency_s,0.089849
1756998406.240,latency_s,0.089641
1756998406.247,latency_s,0.173641
1756998406.247,latency_s,0.093409
1756998406.252,latency_s,0.156922
1756998406.263,latency_s,0.089587
1756998406.264,latency_s,0.124601
1756998406.282,latency_s,0.107386
1756998406.282,latency_s,0.101133
1756998406.282,latency_s,0.091781
1756998406.282,latency_s,0.091819
1756998406.292,latency_s,0.088757
1756998406.301,latency_s,0.088415
1756998406.326,latency_s,0.150654
1756998406.332,latency_s,0.089836
1756998406.333,latency_s,0.090011
1756998406.333,latency_s,0.090410
1756998406.337,latency_s,0.140579
1756998406.339,latency_s,0.088567
1756998406.344,latency_s,0.088873
1756998406.454,latency_s,0.212773
1756998406.455,latency_s,0.177110
1756998406.455,latency_s,0.173198
1756998406.455,latency_s,0.170280
1756998406.455,latency_s,0.164146
1756998406.455,latency_s,0.164347
1756998406.455,latency_s,0.145751
1756998406.519,latency_s,0.201672
1756998406.519,latency_s,0.233927
1756998406.519,latency_s,0.215326
1756998406.519,latency_s,0.177242
1756998406.519,latency_s,0.174892
1756998406.519,latency_s,0.174925
1756998406.519,latency_s,0.174377
1756998406.519,latency_s,0.167148
1756998406.519,latency_s,0.163748
1756998406.519,latency_s,0.138046
1756998406.519,latency_s,0.137168
1756998406.519,latency_s,0.132683
1756998406.519,latency_s,0.125809
1756998406.519,latency_s,0.126007
1756998406.519,latency_s,0.133906
1756998406.520,latency_s,0.105271
1756998406.520,latency_s,0.115806
1756998406.520,latency_s,0.100955
1756998406.535,latency_s,0.090127
1756998406.536,latency_s,0.090173
1756998406.543,latency_s,0.090487
1756998406.543,latency_s,0.090919
1756998406.555,latency_s,0.099022
1756998406.572,latency_s,0.088697
1756998406.712,latency_s,0.229385
1756998406.712,latency_s,0.225686
1756998406.713,latency_s,0.225549
1756998406.713,latency_s,0.218525
1756998406.713,latency_s,0.216539
1756998406.713,latency_s,0.208234
1756998406.713,latency_s,0.197848
1756998406.713,latency_s,0.192358
1756998406.713,latency_s,0.166859
1756998406.713,latency_s,0.164142
1756998406.713,latency_s,0.159747
1756998406.713,latency_s,0.155788
1756998406.713,latency_s,0.155718
1756998406.713,latency_s,0.129771
1756998406.713,latency_s,0.127783
1756998406.713,latency_s,0.125842
1756998406.713,latency_s,0.125532
1756998406.713,latency_s,0.118535
1756998406.713,latency_s,0.116493
1756998406.714,latency_s,0.105567
1756998406.722,latency_s,0.101227
1756998406.722,latency_s,0.101040
1756998406.729,latency_s,0.286684
1756998406.729,latency_s,0.186142
1756998406.740,latency_s,0.092481
1756998406.740,latency_s,0.089698
1756998406.775,latency_s,0.119470
1756998406.775,latency_s,0.105836
1756998406.775,latency_s,0.090061
1756998406.791,latency_s,0.104481
1756998406.791,latency_s,0.102739
1756998406.791,latency_s,0.102711
1756998406.796,latency_s,0.101238
1756998406.814,latency_s,0.115909
1756998406.814,latency_s,0.104724
1756998406.814,latency_s,0.170523
1756998406.814,latency_s,0.091318
1756998406.814,latency_s,0.091137
1756998406.840,latency_s,0.090176
1756998406.858,latency_s,0.102274
1756998406.858,latency_s,0.102063
1756998406.861,latency_s,0.089114
1756998406.880,latency_s,0.092448
1756998406.880,latency_s,0.091448
1756998406.880,latency_s,0.089059
1756998406.880,latency_s,0.089008
1756998406.885,latency_s,0.088267
1756998406.891,latency_s,0.089934
1756998406.899,latency_s,0.154516
1756998406.942,latency_s,0.131724
1756998406.943,latency_s,0.116996
1756998406.943,latency_s,0.116939
1756998406.943,latency_s,0.284344
1756998406.943,latency_s,0.183849
1756998406.943,latency_s,0.092958
1756998406.945,latency_s,0.088601
1756998406.963,latency_s,0.107306
1756998406.964,latency_s,0.090677
1756998406.977,latency_s,0.089067
1756998406.979,latency_s,0.135197
1756998406.980,latency_s,0.090410
1756998406.983,latency_s,0.089111
1756998407.029,latency_s,0.135859
1756998407.030,latency_s,0.132021
1756998407.030,latency_s,0.128172
1756998407.030,latency_s,0.118818
1756998407.030,latency_s,0.103019
1756998407.030,latency_s,0.103051
1756998407.030,latency_s,0.169857
1756998407.039,latency_s,0.088712
1756998407.062,latency_s,0.102653
1756998407.062,latency_s,0.103088
1756998407.062,latency_s,0.089041
1756998407.063,latency_s,0.117841
1756998407.078,latency_s,0.088789
1756998407.082,latency_s,0.088924
1756998407.124,latency_s,0.129268
1756998407.124,latency_s,0.129390
1756998407.124,latency_s,0.125859
1756998407.124,latency_s,0.118948
1756998407.124,latency_s,0.112538
1756998407.125,latency_s,0.164295
1756998407.125,latency_s,0.097616
1756998407.125,latency_s,0.097426
1756998407.141,latency_s,0.090003
1756998407.147,latency_s,0.101304
1756998407.151,latency_s,0.090284
1756998407.161,latency_s,0.100336
1756998407.163,latency_s,0.088586
1756998407.178,latency_s,0.088857
1756998407.208,latency_s,0.112951
1756998407.208,latency_s,0.112783
1756998407.208,latency_s,0.147230
1756998407.208,latency_s,0.109248
1756998407.208,latency_s,0.108819
1756998407.208,latency_s,0.099971
1756998407.208,latency_s,0.095547
1756998407.216,latency_s,0.088957
1756998407.225,latency_s,0.095397
1756998407.235,latency_s,0.089473
1756998407.241,latency_s,0.089784
1756998407.252,latency_s,0.088770
1756998407.263,latency_s,0.099633
1756998407.263,latency_s,0.088573
1756998407.301,latency_s,0.140155
1756998407.301,latency_s,0.111099
1756998407.301,latency_s,0.105742
1756998407.301,latency_s,0.105635
1756998407.301,latency_s,0.102436
1756998407.301,latency_s,0.101872
1756998407.301,latency_s,0.092428
1756998407.303,latency_s,0.089320
1756998407.319,latency_s,0.091810
1756998407.319,latency_s,0.089827
1756998407.337,latency_s,0.091015
1756998407.344,latency_s,0.091414
1756998407.353,latency_s,0.089669
1756998407.353,latency_s,0.089775
1756998407.355,latency_s,0.093042
1756998407.364,latency_s,0.088777
1756998407.386,latency_s,0.095634
1756998407.386,latency_s,0.089932
1756998407.386,latency_s,0.089976
1756998407.388,latency_s,0.088642
1756998407.422,latency_s,0.121169
1756998407.422,latency_s,0.111780
1756998407.422,latency_s,0.108781
1756998407.422,latency_s,0.094753
1756998407.423,latency_s,0.089536
1756998407.435,latency_s,0.088914
1756998407.544,latency_s,0.190234
1756998407.544,latency_s,0.182006
1756998407.544,latency_s,0.172691
1756998407.544,latency_s,0.172733
1756998407.544,latency_s,0.168766
1756998407.544,latency_s,0.153033
1756998407.544,latency_s,0.147133
1756998407.544,latency_s,0.145314
1756998407.544,latency_s,0.142629
1756998407.545,latency_s,0.142557
1756998407.545,latency_s,0.130341
1756998407.545,latency_s,0.130379
1756998407.545,latency_s,0.115757
1756998407.545,latency_s,0.103911
1756998407.545,latency_s,0.097914
1756998407.545,latency_s,0.090200
1756998407.556,latency_s,0.093645
1756998407.603,latency_s,0.130067
1756998407.603,latency_s,0.127409
1756998407.603,latency_s,0.127420
1756998407.603,latency_s,0.111713
1756998407.603,latency_s,0.105351
1756998407.603,latency_s,0.103421
1756998407.603,latency_s,0.098043
1756998407.603,latency_s,0.097943
1756998407.614,latency_s,0.098109
1756998407.614,latency_s,0.096186
1756998407.621,latency_s,0.091740
1756998407.630,latency_s,0.088553
1756998407.636,latency_s,0.088828
1756998407.679,latency_s,0.123915
1756998407.679,latency_s,0.115597
1756998407.688,latency_s,0.111647
1756998407.705,latency_s,0.127332
1756998407.705,latency_s,0.113048
1756998407.705,latency_s,0.106798
1756998407.706,latency_s,0.104848
1756998407.706,latency_s,0.099828
1756998407.706,latency_s,0.099640
1756998407.710,latency_s,0.089875
1756998407.710,latency_s,0.087968
1756998407.719,latency_s,0.089637
1756998407.731,latency_s,0.088865
1756998407.772,latency_s,0.124941
1756998407.772,latency_s,0.115704
1756998407.772,latency_s,0.108319
1756998407.772,latency_s,0.094458
1756998407.772,latency_s,0.091814
1756998407.782,latency_s,0.088923
1756998407.795,latency_s,0.093822
1756998407.795,latency_s,0.088858
1756998407.804,latency_s,0.097832
1756998407.812,latency_s,0.090106
1756998407.856,latency_s,0.132702
1756998407.856,latency_s,0.125425
1756998407.856,latency_s,0.112248
1756998407.856,latency_s,0.108272
1756998407.856,latency_s,0.098874
1756998407.856,latency_s,0.279286
1756998407.856,latency_s,0.172808
1756998407.856,latency_s,0.091542
1756998407.877,latency_s,0.089291
1756998407.882,latency_s,0.088845
1756998407.891,latency_s,0.089070
1756998407.896,latency_s,0.089479
1756998407.897,latency_s,0.089055
1756998407.912,latency_s,0.089235
1756998407.936,latency_s,0.110526
1756998407.936,latency_s,0.105125
1756998407.936,latency_s,0.091027
1756998407.940,latency_s,0.090979
1756998407.940,latency_s,0.153654
1756998407.961,latency_s,0.101951
1756998407.961,latency_s,0.096068
1756998407.979,latency_s,0.089562
1756998407.982,latency_s,0.283413
1756998407.982,latency_s,0.182730
1756998407.983,latency_s,0.088648
1756998408.130,latency_s,0.227931
1756998408.130,latency_s,0.222221
1756998408.130,latency_s,0.207430
1756998408.131,latency_s,0.201493
1756998408.131,latency_s,0.199149
1756998408.131,latency_s,0.244100
1756998408.131,latency_s,0.184882
1756998408.131,latency_s,0.181667
1756998408.131,latency_s,0.171635
1756998408.131,latency_s,0.165298
1756998408.131,latency_s,0.352775
1756998408.131,latency_s,0.252240
1756998408.131,latency_s,0.230608
1756998408.131,latency_s,0.138142
1756998408.131,latency_s,0.135324
1756998408.131,latency_s,0.127032
1756998408.131,latency_s,0.122105
1756998408.131,latency_s,0.144333
1756998408.131,latency_s,0.107349
1756998408.131,latency_s,0.100754
1756998408.131,latency_s,0.099260
1756998408.150,latency_s,0.103512
1756998408.150,latency_s,0.100594
1756998408.150,latency_s,0.171347
1756998408.150,latency_s,0.090266
1756998408.150,latency_s,0.149743
1756998408.299,latency_s,0.232522
1756998408.299,latency_s,0.205069
1756998408.299,latency_s,0.202667
1756998408.299,latency_s,0.391800
1756998408.299,latency_s,0.291520
1756998408.299,latency_s,0.211135
1756998408.299,latency_s,0.194696
1756998408.299,latency_s,0.189489
1756998408.299,latency_s,0.175255
1756998408.299,latency_s,0.168314
1756998408.299,latency_s,0.166916
1756998408.299,latency_s,0.219604
1756998408.299,latency_s,0.198089
1756998408.299,latency_s,0.151182
1756998408.299,latency_s,0.149295
1756998408.299,latency_s,0.138783
1756998408.299,latency_s,0.133086
1756998408.299,latency_s,0.191320
1756998408.361,latency_s,0.172606
1756998408.361,latency_s,0.165510
1756998408.361,latency_s,0.164440
1756998408.361,latency_s,0.156252
