1756998403.921,latency_s,0.174336
1756998404.007,latency_s,0.158772
1756998404.092,latency_s,0.142873
1756998404.094,latency_s,0.171787
1756998404.176,latency_s,0.125727
1756998404.179,latency_s,0.156386
1756998404.250,latency_s,0.176316
1756998404.261,latency_s,0.110355
1756998404.262,latency_s,0.138704
1756998404.339,latency_s,0.164208
1756998404.347,latency_s,0.095652
1756998404.348,latency_s,0.123280
1756998404.393,latency_s,0.173143
1756998404.425,latency_s,0.141063
1756998404.432,latency_s,0.106619
1756998404.442,latency_s,0.090244
1756998404.511,latency_s,0.125765
1756998404.516,latency_s,0.090639
1756998404.542,latency_s,0.089879
1756998404.544,latency_s,0.172392
1756998404.596,latency_s,0.110219
1756998404.615,latency_s,0.089520
1756998404.629,latency_s,0.156307
1756998404.643,latency_s,0.089369
1756998404.678,latency_s,0.355714
1756998404.679,latency_s,0.256400
1756998404.679,latency_s,0.155933
1756998404.679,latency_s,0.093468
1756998404.713,latency_s,0.172909
1756998404.715,latency_s,0.089254
1756998404.745,latency_s,0.091117
1756998404.756,latency_s,0.183613
1756998404.762,latency_s,0.138013
1756998404.776,latency_s,0.090108
1756998404.799,latency_s,0.157659
1756998404.816,latency_s,0.089633
1756998404.840,latency_s,0.165704
1756998404.844,latency_s,0.090203
1756998404.846,latency_s,0.121677
1756998404.873,latency_s,0.172266
1756998404.876,latency_s,0.089564
1756998404.884,latency_s,0.142220
1756998404.916,latency_s,0.089805
1756998404.925,latency_s,0.149563
1756998404.931,latency_s,0.106597
1756998404.950,latency_s,0.093730
1756998404.957,latency_s,0.152832
1756998404.969,latency_s,0.126556
1756998404.977,latency_s,0.089230
1756998405.010,latency_s,0.134067
1756998405.017,latency_s,0.091186
1756998405.017,latency_s,0.090431
1756998405.035,latency_s,0.172439
1756998405.046,latency_s,0.089568
1756998405.053,latency_s,0.110393
1756998405.079,latency_s,0.091288
1756998405.085,latency_s,0.180506
1756998405.095,latency_s,0.118839
1756998405.223,latency_s,0.196005
1756998405.223,latency_s,0.196068
1756998405.223,latency_s,0.253195
1756998405.223,latency_s,0.179834
1756998405.224,latency_s,0.163903
1756998405.224,latency_s,0.217932
1756998405.224,latency_s,0.135047
1756998405.224,latency_s,0.144198
1756998405.224,latency_s,0.150391
1756998405.224,latency_s,0.191138
1756998405.224,latency_s,0.095300
1756998405.224,latency_s,0.095325
1756998405.235,latency_s,0.089576
1756998405.254,latency_s,0.093347
1756998405.263,latency_s,0.156217
1756998405.377,latency_s,0.197233
1756998405.377,latency_s,0.187331
1756998405.377,latency_s,0.202602
1756998405.377,latency_s,0.244391
1756998405.377,latency_s,0.148278
1756998405.377,latency_s,0.148078
1756998405.377,latency_s,0.214589
1756998405.377,latency_s,0.131775
1756998405.377,latency_s,0.170021
1756998405.377,latency_s,0.117008
1756998405.377,latency_s,0.096841
1756998405.377,latency_s,0.102244
1756998405.591,latency_s,0.296693
1756998405.591,latency_s,0.357868
1756998405.591,latency_s,0.261027
1756998405.591,latency_s,0.260858
1756998405.591,latency_s,0.328132
1756998405.591,latency_s,0.283483
1756998405.591,latency_s,0.245220
1756998405.591,latency_s,0.230492
1756998405.591,latency_s,0.214900
1756998405.591,latency_s,0.209788
1756998405.591,latency_s,0.192553
1756998405.591,latency_s,0.256996
1756998405.591,latency_s,0.228241
1756998405.651,latency_s,0.243529
1756998405.651,latency_s,0.221385
1756998405.652,latency_s,0.221205
1756998405.652,latency_s,0.303542
1756998405.652,latency_s,0.205586
1756998405.652,latency_s,0.190811
1756998405.652,latency_s,0.174827
1756998405.652,latency_s,0.169790
1756998405.652,latency_s,0.215197
1756998405.652,latency_s,0.152950
1756998405.652,latency_s,0.187129
1756998405.652,latency_s,0.143635
1756998405.652,latency_s,0.203161
1756998405.652,latency_s,0.120975
1756998405.652,latency_s,0.121511
1756998405.652,latency_s,0.105889
1756998405.652,latency_s,0.091006
1756998405.668,latency_s,0.181998
1756998405.668,latency_s,0.091046
1756998405.676,latency_s,0.138685
1756998405.737,latency_s,0.154682
1756998405.737,latency_s,0.171875
1756998405.760,latency_s,0.210433
1756998405.760,latency_s,0.160131
1756998405.760,latency_s,0.151145
1756998405.760,latency_s,0.128975
1756998405.760,latency_s,0.127541
1756998405.760,latency_s,0.112798
1756998405.760,latency_s,0.173556
1756998405.760,latency_s,0.097784
1756998405.760,latency_s,0.121909
1756998405.760,latency_s,0.094264
1756998405.767,latency_s,0.089771
1756998405.821,latency_s,0.137444
1756998405.821,latency_s,0.170949
1756998405.821,latency_s,0.121435
1756998405.821,latency_s,0.112146
1756998405.844,latency_s,0.112422
1756998405.844,latency_s,0.108497
1756998405.844,latency_s,0.157116
1756998405.844,latency_s,0.179872
1756998405.844,latency_s,0.105873
1756998405.844,latency_s,0.096598
1756998405.852,latency_s,0.089460
1756998405.857,latency_s,0.105825
1756998405.892,latency_s,0.125888
1756998405.893,latency_s,0.114631
1756998405.893,latency_s,0.108605
1756998405.893,latency_s,0.092592
1756998405.905,latency_s,0.095036
1756998405.936,latency_s,0.148183
1756998405.936,latency_s,0.170510
1756998405.936,latency_s,0.100446
1756998405.936,latency_s,0.100112
1756998405.936,latency_s,0.097346
1756998405.939,latency_s,0.091044
1756998405.977,latency_s,0.124824
1756998405.977,latency_s,0.114645
1756998405.977,latency_s,0.098917
1756998405.978,latency_s,0.093000
1756998405.990,latency_s,0.089290
1756998406.000,latency_s,0.088989
1756998406.024,latency_s,0.157773
1756998406.024,latency_s,0.187307
1756998406.026,latency_s,0.090094
1756998406.074,latency_s,0.136818
1756998406.074,latency_s,0.134641
1756998406.074,latency_s,0.125002
1756998406.074,latency_s,0.120620
1756998406.074,latency_s,0.105417
1756998406.074,latency_s,0.094089
1756998406.078,latency_s,0.089095
1756998406.108,latency_s,0.105800
1756998406.108,latency_s,0.136905
1756998406.108,latency_s,0.171071
1756998406.108,latency_s,0.095690
1756998406.129,latency_s,0.090444
1756998406.156,latency_s,0.116489
1756998406.156,latency_s,0.114717
1756998406.156,latency_s,0.106611
1756998406.156,latency_s,0.102201
1756998406.156,latency_s,0.289518
1756998406.158,latency_s,0.186350
1756998406.192,latency_s,0.121099
1756998406.192,latency_s,0.197052
1756998406.192,latency_s,0.111866
1756998406.192,latency_s,0.118682
1756998406.192,latency_s,0.102499
1756998406.192,latency_s,0.153161
1756998406.193,latency_s,0.090467
1756998406.198,latency_s,0.308883
1756998406.241,latency_s,0.251992
1756998406.241,latency_s,0.151350
1756998406.241,latency_s,0.128721
1756998406.241,latency_s,0.099356
1756998406.241,latency_s,0.099653
1756998406.241,latency_s,0.099572
1756998406.241,latency_s,0.091062
1756998406.242,latency_s,0.167929
1756998406.243,latency_s,0.088618
1756998406.282,latency_s,0.186748
1756998406.282,latency_s,0.108963
1756998406.282,latency_s,0.142600
1756998406.282,latency_s,0.107551
1756998406.282,latency_s,0.101243
1756998406.283,latency_s,0.091873
1756998406.283,latency_s,0.092045
1756998406.325,latency_s,0.122370
1756998406.325,latency_s,0.112696
1756998406.326,latency_s,0.150551
1756998406.333,latency_s,0.090244
1756998406.443,latency_s,0.200130
1756998406.443,latency_s,0.200539
1756998406.443,latency_s,0.246410
1756998406.443,latency_s,0.192233
1756998406.443,latency_s,0.188178
1756998406.443,latency_s,0.201599
1756998406.443,latency_s,0.165550
1756998406.443,latency_s,0.161432
1756998406.443,latency_s,0.158479
1756998406.443,latency_s,0.152339
1756998406.443,latency_s,0.152535
1756998406.443,latency_s,0.133960
1756998406.444,latency_s,0.127277
1756998406.444,latency_s,0.159507
1756998406.444,latency_s,0.140944
1756998406.445,latency_s,0.102865
1756998406.451,latency_s,0.106905
1756998406.451,latency_s,0.106974
1756998406.451,latency_s,0.106439
1756998406.451,latency_s,0.099215
1756998406.451,latency_s,0.095961
1756998406.494,latency_s,0.112952
1756998406.494,latency_s,0.112263
1756998406.495,latency_s,0.108202
1756998406.495,latency_s,0.101355
1756998406.495,latency_s,0.101407
1756998406.520,latency_s,0.134108
1756998406.520,latency_s,0.105531
1756998406.520,latency_s,0.116081
1756998406.520,latency_s,0.101235
1756998406.534,latency_s,0.089031
1756998406.535,latency_s,0.089455
1756998406.603,latency_s,0.150723
1756998406.603,latency_s,0.151201
1756998406.604,latency_s,0.147968
1756998406.604,latency_s,0.120937
1756998406.604,latency_s,0.121106
1756998406.604,latency_s,0.117336
1756998406.604,latency_s,0.117043
1756998406.604,latency_s,0.109985
1756998406.604,latency_s,0.107992
1756998406.604,latency_s,0.099684
1756998406.604,latency_s,0.089298
1756998406.610,latency_s,0.089237
1756998406.636,latency_s,0.089663
1756998406.638,latency_s,0.088909
1756998406.689,latency_s,0.135093
1756998406.689,latency_s,0.131202
1756998406.689,latency_s,0.131179
1756998406.689,latency_s,0.105301
1756998406.689,latency_s,0.103326
1756998406.689,latency_s,0.101392
1756998406.689,latency_s,0.101086
1756998406.689,latency_s,0.094090
1756998406.689,latency_s,0.092191
1756998406.698,latency_s,0.089744
1756998406.722,latency_s,0.101435
1756998406.722,latency_s,0.101240
1756998406.725,latency_s,0.282372
1756998406.726,latency_s,0.182540
1756998406.766,latency_s,0.118464
1756998406.766,latency_s,0.115683
1756998406.766,latency_s,0.111286
1756998406.766,latency_s,0.097577
1756998406.774,latency_s,0.089439
1756998406.782,latency_s,0.095670
1756998406.782,latency_s,0.093919
1756998406.782,latency_s,0.093892
1756998406.806,latency_s,0.110700
1756998406.806,latency_s,0.108218
1756998406.806,latency_s,0.096984
1756998406.810,latency_s,0.166892
1756998406.811,latency_s,0.088837
1756998406.858,latency_s,0.135417
1756998406.858,latency_s,0.108754
1756998406.858,latency_s,0.102890
1756998406.858,latency_s,0.102535
1756998406.861,latency_s,0.088954
1756998406.891,latency_s,0.103358
1756998406.891,latency_s,0.102370
1756998406.891,latency_s,0.099986
1756998406.891,latency_s,0.099936
1756998406.891,latency_s,0.094155
1756998406.891,latency_s,0.089803
1756998406.895,latency_s,0.150867
1756998406.899,latency_s,0.088169
1756998406.945,latency_s,0.119551
1756998406.945,latency_s,0.119540
1756998406.945,latency_s,0.286957
1756998406.945,latency_s,0.186465
1756998406.945,latency_s,0.095576
1756998406.946,latency_s,0.089272
1756998406.975,latency_s,0.118551
1756998406.975,latency_s,0.101916
1756998406.979,latency_s,0.090820
1756998406.979,latency_s,0.134712
1756998406.979,latency_s,0.089556
1756998406.982,latency_s,0.088665
1756998407.024,latency_s,0.130546
1756998407.024,latency_s,0.126710
1756998407.024,latency_s,0.122863
1756998407.024,latency_s,0.113509
1756998407.024,latency_s,0.097710
1756998407.024,latency_s,0.097742
1756998407.025,latency_s,0.164547
1756998407.040,latency_s,0.089553
1756998407.049,latency_s,0.089569
1756998407.058,latency_s,0.099448
1756998407.063,latency_s,0.089424
1756998407.066,latency_s,0.120446
1756998407.078,latency_s,0.089142
1756998407.125,latency_s,0.132019
1756998407.125,latency_s,0.130351
1756998407.125,latency_s,0.130400
1756998407.125,latency_s,0.126852
1756998407.125,latency_s,0.119938
1756998407.125,latency_s,0.113525
1756998407.125,latency_s,0.164976
1756998407.125,latency_s,0.098282
1756998407.126,latency_s,0.098322
1756998407.142,latency_s,0.090425
1756998407.147,latency_s,0.101445
1756998407.151,latency_s,0.090098
1756998407.151,latency_s,0.090422
1756998407.163,latency_s,0.088763
1756998407.204,latency_s,0.115264
1756998407.204,latency_s,0.109871
1756998407.205,latency_s,0.109643
1756998407.205,latency_s,0.144071
1756998407.205,latency_s,0.106084
1756998407.205,latency_s,0.105652
1756998407.205,latency_s,0.096802
1756998407.205,latency_s,0.092507
1756998407.217,latency_s,0.089917
1756998407.225,latency_s,0.096050
1756998407.235,latency_s,0.089252
1756998407.241,latency_s,0.089697
1756998407.253,latency_s,0.089410
1756998407.288,latency_s,0.124704
1756998407.288,latency_s,0.113516
1756998407.288,latency_s,0.127486
1756998407.288,latency_s,0.098348
1756998407.288,latency_s,0.092969
1756998407.288,latency_s,0.092858
1756998407.288,latency_s,0.089656
1756998407.288,latency_s,0.089090
1756998407.297,latency_s,0.088243
1756998407.302,latency_s,0.088920
1756998407.316,latency_s,0.088881
1756998407.319,latency_s,0.089623
1756998407.337,latency_s,0.091153
1756998407.344,latency_s,0.091296
1756998407.354,latency_s,0.090127
1756998407.381,latency_s,0.117441
1756998407.381,latency_s,0.119642
1756998407.381,latency_s,0.106396
1756998407.381,latency_s,0.090529
1756998407.386,latency_s,0.089771
1756998407.400,latency_s,0.103705
1756998407.400,latency_s,0.101352
1756998407.400,latency_s,0.099324
1756998407.401,latency_s,0.090003
1756998407.402,latency_s,0.088060
1756998407.417,latency_s,0.089449
1756998407.429,latency_s,0.096250
1756998407.564,latency_s,0.217592
1756998407.564,latency_s,0.210212
1756998407.565,latency_s,0.202487
1756998407.565,latency_s,0.193305
1756998407.565,latency_s,0.193352
1756998407.565,latency_s,0.189558
1756998407.566,latency_s,0.174171
1756998407.566,latency_s,0.168280
1756998407.588,latency_s,0.188398
1756998407.588,latency_s,0.185779
1756998407.588,latency_s,0.185723
1756998407.588,latency_s,0.173509
1756998407.588,latency_s,0.173547
1756998407.588,latency_s,0.158927
1756998407.588,latency_s,0.147262
1756998407.588,latency_s,0.141294
1756998407.588,latency_s,0.133585
1756998407.588,latency_s,0.125763
1756998407.588,latency_s,0.115448
1756998407.588,latency_s,0.112711
1756998407.588,latency_s,0.112701
1756998407.589,latency_s,0.096911
1756998407.589,latency_s,0.090530
1756998407.635,latency_s,0.135127
1756998407.635,latency_s,0.129828
1756998407.635,latency_s,0.129748
1756998407.636,latency_s,0.119850
1756998407.636,latency_s,0.117877
1756998407.636,latency_s,0.106761
1756998407.636,latency_s,0.094482
1756998407.637,latency_s,0.089530
1756998407.647,latency_s,0.092474
1756998407.671,latency_s,0.108305
1756998407.673,latency_s,0.096700
1756998407.714,latency_s,0.135705
1756998407.714,latency_s,0.121669
1756998407.714,latency_s,0.115433
1756998407.714,latency_s,0.113485
1756998407.714,latency_s,0.108462
1756998407.714,latency_s,0.108274
1756998407.720,latency_s,0.099169
1756998407.732,latency_s,0.109172
1756998407.732,latency_s,0.102107
1756998407.732,latency_s,0.089859
1756998407.757,latency_s,0.109641
1756998407.757,latency_s,0.100408
1756998407.757,latency_s,0.093106
1756998407.767,latency_s,0.089330
1756998407.769,latency_s,0.088824
1756998407.804,latency_s,0.111282
1756998407.804,latency_s,0.103607
1756998407.805,latency_s,0.098588
1756998407.805,latency_s,0.098243
1756998407.812,latency_s,0.090075
1756998407.816,latency_s,0.093185
1756998407.819,latency_s,0.088723
1756998407.851,latency_s,0.106860
1756998407.851,latency_s,0.102946
1756998407.851,latency_s,0.093570
1756998407.853,latency_s,0.276510
1756998407.854,latency_s,0.170225
1756998407.995,latency_s,0.229831
1756998407.995,latency_s,0.207006
1756998407.995,latency_s,0.201799
1756998407.995,latency_s,0.193472
1756998407.996,latency_s,0.188615
1756998407.996,latency_s,0.188136
1756998407.996,latency_s,0.173396
