1756998403.922,latency_s,0.174597
1756998404.007,latency_s,0.159171
1756998404.091,latency_s,0.141881
1756998404.093,latency_s,0.171548
1756998404.176,latency_s,0.126088
1756998404.179,latency_s,0.156928
1756998404.250,latency_s,0.176140
1756998404.261,latency_s,0.110615
1756998404.262,latency_s,0.138844
1756998404.339,latency_s,0.164374
1756998404.345,latency_s,0.093786
1756998404.347,latency_s,0.122864
1756998404.393,latency_s,0.173549
1756998404.426,latency_s,0.141535
1756998404.432,latency_s,0.106522
1756998404.442,latency_s,0.090397
1756998404.511,latency_s,0.125405
1756998404.516,latency_s,0.090673
1756998404.542,latency_s,0.089705
1756998404.544,latency_s,0.171559
1756998404.595,latency_s,0.109252
1756998404.615,latency_s,0.089568
1756998404.629,latency_s,0.156991
1756998404.643,latency_s,0.089617
1756998404.678,latency_s,0.356192
1756998404.678,latency_s,0.255732
1756998404.679,latency_s,0.155469
1756998404.679,latency_s,0.092994
1756998404.713,latency_s,0.173077
1756998404.716,latency_s,0.089691
1756998404.745,latency_s,0.090947
1756998404.756,latency_s,0.183277
1756998404.761,latency_s,0.137218
1756998404.777,latency_s,0.090621
1756998404.799,latency_s,0.157502
1756998404.816,latency_s,0.089913
1756998404.840,latency_s,0.165869
1756998404.844,latency_s,0.089847
1756998404.846,latency_s,0.121860
1756998404.873,latency_s,0.172113
1756998404.877,latency_s,0.089997
1756998404.883,latency_s,0.141128
1756998404.917,latency_s,0.090375
1756998404.925,latency_s,0.149727
1756998404.931,latency_s,0.106809
1756998404.949,latency_s,0.092750
1756998404.957,latency_s,0.153288
1756998404.969,latency_s,0.126486
1756998404.977,latency_s,0.089570
1756998405.010,latency_s,0.134403
1756998405.016,latency_s,0.089860
1756998405.017,latency_s,0.090065
1756998405.035,latency_s,0.172287
1756998405.047,latency_s,0.090105
1756998405.053,latency_s,0.110549
1756998405.079,latency_s,0.090440
1756998405.085,latency_s,0.180378
1756998405.095,latency_s,0.118690
1756998405.117,latency_s,0.089537
1756998405.117,latency_s,0.089670
1756998405.120,latency_s,0.149930
1756998405.139,latency_s,0.095419
1756998405.152,latency_s,0.092089
1756998405.169,latency_s,0.163708
1756998405.289,latency_s,0.200468
1756998405.289,latency_s,0.209682
1756998405.289,latency_s,0.215982
1756998405.289,latency_s,0.256757
1756998405.289,latency_s,0.160929
1756998405.289,latency_s,0.160956
1756998405.289,latency_s,0.144247
1756998405.289,latency_s,0.129285
1756998405.290,latency_s,0.182786
1756998405.290,latency_s,0.109880
1756998405.290,latency_s,0.099889
1756998405.290,latency_s,0.115135
1756998405.303,latency_s,0.170521
1756998405.320,latency_s,0.091228
1756998405.320,latency_s,0.091091
1756998405.336,latency_s,0.173814
1756998405.338,latency_s,0.092084
1756998405.354,latency_s,0.146697
1756998405.354,latency_s,0.093782
1756998405.370,latency_s,0.089310
1756998405.375,latency_s,0.099579
1756998405.383,latency_s,0.089021
1756998405.414,latency_s,0.181384
1756998405.421,latency_s,0.091226
1756998405.421,latency_s,0.091097
1756998405.421,latency_s,0.158448
1756998405.423,latency_s,0.115390
1756998405.436,latency_s,0.089738
1756998405.451,latency_s,0.090845
1756998405.466,latency_s,0.090117
1756998405.472,latency_s,0.090847
1756998405.489,latency_s,0.090213
1756998405.499,latency_s,0.164623
1756998405.506,latency_s,0.142497
1756998405.507,latency_s,0.098937
1756998405.520,latency_s,0.089641
1756998405.520,latency_s,0.089494
1756998405.520,latency_s,0.171908
1756998405.536,latency_s,0.089818
1756998405.550,latency_s,0.089356
1756998405.566,latency_s,0.089336
1756998405.572,latency_s,0.089577
1756998405.583,latency_s,0.146125
1756998405.588,latency_s,0.089145
1756998405.589,latency_s,0.124211
1756998405.597,latency_s,0.088694
1756998405.605,latency_s,0.155746
1756998405.623,latency_s,0.091827
1756998405.623,latency_s,0.092488
1756998405.636,latency_s,0.089879
1756998405.651,latency_s,0.090184
1756998405.657,latency_s,0.171119
1756998405.668,latency_s,0.090420
1756998405.668,latency_s,0.130996
1756998405.673,latency_s,0.090455
1756998405.673,latency_s,0.108042
1756998405.689,latency_s,0.140247
1756998405.689,latency_s,0.089911
1756998405.698,latency_s,0.089511
1756998405.721,latency_s,0.089878
1756998405.721,latency_s,0.088603
1756998405.737,latency_s,0.090133
1756998405.744,latency_s,0.157531
1756998405.752,latency_s,0.089466
1756998405.752,latency_s,0.114137
1756998405.759,latency_s,0.092954
1756998405.767,latency_s,0.089602
1756998405.773,latency_s,0.089519
1756998405.773,latency_s,0.122926
1756998405.790,latency_s,0.089907
1756998405.799,latency_s,0.090007
1756998405.824,latency_s,0.092238
1756998405.825,latency_s,0.089494
1756998405.825,latency_s,0.138157
1756998405.837,latency_s,0.172235
1756998405.837,latency_s,0.098463
1756998405.837,latency_s,0.089295
1756998405.852,latency_s,0.089622
1756998405.858,latency_s,0.106317
1756998405.858,latency_s,0.091282
1756998405.869,latency_s,0.091000
1756998405.875,latency_s,0.090574
1756998405.891,latency_s,0.090605
1756998405.899,latency_s,0.089529
1756998405.910,latency_s,0.122434
1756998405.921,latency_s,0.155852
1756998405.925,latency_s,0.089531
1756998405.925,latency_s,0.089308
1756998405.928,latency_s,0.089195
1756998405.938,latency_s,0.090249
1756998405.942,latency_s,0.089492
1756998405.952,latency_s,0.089142
1756998405.968,latency_s,0.089746
1756998405.973,latency_s,0.088669
1756998405.990,latency_s,0.089827
1756998406.000,latency_s,0.089530
1756998406.007,latency_s,0.140775
1756998406.008,latency_s,0.171044
1756998406.026,latency_s,0.089717
1756998406.026,latency_s,0.089537
1756998406.028,latency_s,0.088899
1756998406.038,latency_s,0.089482
1756998406.043,latency_s,0.089513
1756998406.059,latency_s,0.090271
1756998406.069,latency_s,0.089382
1756998406.079,latency_s,0.089246
1756998406.091,latency_s,0.089083
1756998406.093,latency_s,0.122324
1756998406.094,latency_s,0.156649
1756998406.102,latency_s,0.089164
1756998406.130,latency_s,0.090687
1756998406.130,latency_s,0.090667
1756998406.130,latency_s,0.088879
1756998406.139,latency_s,0.089201
1756998406.145,latency_s,0.091230
1756998406.155,latency_s,0.288635
1756998406.156,latency_s,0.184337
1756998406.160,latency_s,0.088855
1756998406.168,latency_s,0.172536
1756998406.170,latency_s,0.089106
1756998406.179,latency_s,0.105362
1756998406.179,latency_s,0.089242
1756998406.179,latency_s,0.139933
1756998406.192,latency_s,0.089835
1756998406.197,latency_s,0.308450
1756998406.214,latency_s,0.224718
1756998406.214,latency_s,0.124122
1756998406.214,latency_s,0.101501
1756998406.231,latency_s,0.089274
1756998406.232,latency_s,0.090493
1756998406.232,latency_s,0.090524
1756998406.241,latency_s,0.090172
1756998406.241,latency_s,0.167197
1756998406.243,latency_s,0.088735
1756998406.252,latency_s,0.156789
1756998406.264,latency_s,0.090557
1756998406.264,latency_s,0.124236
1756998406.264,latency_s,0.089211
1756998406.271,latency_s,0.089485
1756998406.280,latency_s,0.088928
1756998406.282,latency_s,0.091470
1756998406.292,latency_s,0.088513
1756998406.302,latency_s,0.088719
1756998406.325,latency_s,0.150226
1756998406.332,latency_s,0.089514
1756998406.333,latency_s,0.090724
1756998406.334,latency_s,0.091181
1756998406.337,latency_s,0.140267
1756998406.339,latency_s,0.088487
1756998406.344,latency_s,0.088637
1756998406.349,latency_s,0.107586
1756998406.367,latency_s,0.089599
1756998406.371,latency_s,0.089178
1756998406.374,latency_s,0.088830
1756998406.380,latency_s,0.088765
1756998406.380,latency_s,0.089024
1756998406.399,latency_s,0.089311
1756998406.406,latency_s,0.088506
1756998406.410,latency_s,0.124824
1756998406.422,latency_s,0.117963
1756998406.433,latency_s,0.091258
1756998406.434,latency_s,0.089593
1756998406.435,latency_s,0.090492
1756998406.435,latency_s,0.090124
1756998406.443,latency_s,0.090676
1756998406.444,latency_s,0.088791
1756998406.471,latency_s,0.090196
1756998406.472,latency_s,0.089731
1756998406.475,latency_s,0.088364
1756998406.482,latency_s,0.088977
1756998406.482,latency_s,0.089058
1756998406.494,latency_s,0.108557
1756998406.503,latency_s,0.088412
1756998406.507,latency_s,0.103414
1756998406.507,latency_s,0.088660
1756998406.534,latency_s,0.089069
1756998406.536,latency_s,0.089984
1756998406.543,latency_s,0.090554
1756998406.543,latency_s,0.090823
1756998406.546,latency_s,0.089795
1756998406.572,latency_s,0.088967
1756998406.572,latency_s,0.089000
1756998406.575,latency_s,0.088343
1756998406.579,latency_s,0.091700
1756998406.584,latency_s,0.089374
1756998406.585,latency_s,0.088814
1756998406.593,latency_s,0.088899
1756998406.604,latency_s,0.089349
1756998406.610,latency_s,0.089380
1756998406.636,latency_s,0.089471
1756998406.638,latency_s,0.088687
1756998406.642,latency_s,0.088770
1756998406.646,latency_s,0.088703
1756998406.646,latency_s,0.088674
1756998406.672,latency_s,0.088488
1756998406.675,latency_s,0.089755
1756998406.676,latency_s,0.088625
1756998406.677,latency_s,0.089009
1756998406.684,latency_s,0.089538
1756998406.686,latency_s,0.089062
1756998406.698,latency_s,0.089826
1756998406.709,latency_s,0.088492
1756998406.709,latency_s,0.088422
1756998406.725,latency_s,0.283154
1756998406.726,latency_s,0.183167
1756998406.738,latency_s,0.090561
1756998406.848,latency_s,0.197538
1756998406.848,latency_s,0.193192
1756998406.849,latency_s,0.179725
1756998406.849,latency_s,0.163957
1756998406.849,latency_s,0.162362
1756998406.849,latency_s,0.160550
1756998406.849,latency_s,0.160502
1756998406.849,latency_s,0.153730
1756998406.849,latency_s,0.151167
1756998406.849,latency_s,0.139910
1756998406.849,latency_s,0.205685
1756998406.849,latency_s,0.126471
1756998406.849,latency_s,0.126287
1756998406.849,latency_s,0.099537
1756998406.849,latency_s,0.093651
1756998406.849,latency_s,0.093291
1756998406.861,latency_s,0.088723
1756998406.876,latency_s,0.088980
1756998406.878,latency_s,0.089253
1756998406.880,latency_s,0.088552
1756998406.881,latency_s,0.090114
1756998406.894,latency_s,0.097217
1756998406.894,latency_s,0.093196
1756998406.895,latency_s,0.150976
1756998406.899,latency_s,0.088220
1756998406.923,latency_s,0.097523
1756998406.923,latency_s,0.097689
1756998406.934,latency_s,0.275620
1756998406.934,latency_s,0.175536
1756998406.940,latency_s,0.089829
1756998406.960,latency_s,0.103942
1756998406.960,latency_s,0.104364
1756998406.962,latency_s,0.088994
1756998406.977,latency_s,0.088774
1756998406.979,latency_s,0.134469
1756998406.979,latency_s,0.089490
1756998406.982,latency_s,0.088789
1756998406.983,latency_s,0.089025
1756998407.007,latency_s,0.109350
1756998407.007,latency_s,0.105563
1756998407.007,latency_s,0.096226
1756998407.016,latency_s,0.089503
1756998407.018,latency_s,0.091056
1756998407.018,latency_s,0.157918
1756998407.039,latency_s,0.089062
1756998407.047,latency_s,0.088330
1756998407.048,latency_s,0.088969
1756998407.063,latency_s,0.090074
1756998407.063,latency_s,0.117770
1756998407.078,latency_s,0.089047
1756998407.082,latency_s,0.088869
1756998407.084,latency_s,0.088857
1756998407.084,latency_s,0.088948
1756998407.087,latency_s,0.088392
1756998407.100,latency_s,0.094684
1756998407.101,latency_s,0.089015
1756998407.124,latency_s,0.163779
1756998407.124,latency_s,0.097152
1756998407.124,latency_s,0.097039
1756998407.141,latency_s,0.090229
1756998407.147,latency_s,0.101373
1756998407.151,latency_s,0.089813
1756998407.151,latency_s,0.089831
1756998407.163,latency_s,0.088721
1756998407.179,latency_s,0.089577
1756998407.184,latency_s,0.089123
1756998407.184,latency_s,0.089059
1756998407.185,latency_s,0.124797
1756998407.189,latency_s,0.090119
1756998407.189,latency_s,0.089864
1756998407.197,latency_s,0.089240
1756998407.210,latency_s,0.097200
