1756998403.922,latency_s,0.175492
1756998404.006,latency_s,0.158334
1756998404.091,latency_s,0.142431
1756998404.094,latency_s,0.172193
1756998404.176,latency_s,0.126202
1756998404.179,latency_s,0.157184
1756998404.250,latency_s,0.175958
1756998404.260,latency_s,0.109705
1756998404.262,latency_s,0.138519
1756998404.338,latency_s,0.163555
1756998404.345,latency_s,0.093385
1756998404.347,latency_s,0.122259
1756998404.394,latency_s,0.173675
1756998404.426,latency_s,0.141485
1756998404.432,latency_s,0.106916
1756998404.442,latency_s,0.089929
1756998404.511,latency_s,0.125574
1756998404.516,latency_s,0.090465
1756998404.542,latency_s,0.089486
1756998404.544,latency_s,0.172237
1756998404.594,latency_s,0.108743
1756998404.614,latency_s,0.088736
1756998404.628,latency_s,0.155734
1756998404.642,latency_s,0.089271
1756998404.679,latency_s,0.357019
1756998404.679,latency_s,0.256500
1756998404.679,latency_s,0.155958
1756998404.679,latency_s,0.093339
1756998404.713,latency_s,0.172929
1756998404.715,latency_s,0.089408
1756998404.744,latency_s,0.090353
1756998404.757,latency_s,0.184400
1756998404.761,latency_s,0.137088
1756998404.777,latency_s,0.090452
1756998404.799,latency_s,0.158016
1756998404.817,latency_s,0.090610
1756998404.840,latency_s,0.165691
1756998404.844,latency_s,0.090063
1756998404.845,latency_s,0.121294
1756998404.873,latency_s,0.171878
1756998404.876,latency_s,0.089499
1756998404.883,latency_s,0.141451
1756998404.917,latency_s,0.090161
1756998404.925,latency_s,0.149319
1756998404.931,latency_s,0.106321
1756998404.949,latency_s,0.093239
1756998404.957,latency_s,0.153121
1756998404.968,latency_s,0.125718
1756998404.977,latency_s,0.089405
1756998405.010,latency_s,0.133849
1756998405.016,latency_s,0.090150
1756998405.016,latency_s,0.089677
1756998405.036,latency_s,0.172694
1756998405.047,latency_s,0.090445
1756998405.053,latency_s,0.110076
1756998405.079,latency_s,0.090912
1756998405.085,latency_s,0.180179
1756998405.094,latency_s,0.118266
1756998405.118,latency_s,0.090349
1756998405.118,latency_s,0.090439
1756998405.120,latency_s,0.149679
1756998405.139,latency_s,0.095074
1756998405.150,latency_s,0.090338
1756998405.169,latency_s,0.163360
1756998405.180,latency_s,0.091462
1756998405.180,latency_s,0.100798
1756998405.204,latency_s,0.130909
1756998405.205,latency_s,0.172439
1756998405.219,latency_s,0.090845
1756998405.220,latency_s,0.091078
1756998405.234,latency_s,0.088901
1756998405.250,latency_s,0.089951
1756998405.254,latency_s,0.147266
1756998405.269,latency_s,0.089194
1756998405.279,latency_s,0.089704
1756998405.291,latency_s,0.116073
1756998405.291,latency_s,0.158067
1756998405.320,latency_s,0.091447
1756998405.320,latency_s,0.091311
1756998405.336,latency_s,0.173380
1756998405.336,latency_s,0.090719
1756998405.338,latency_s,0.130955
1756998405.349,latency_s,0.088820
1756998405.370,latency_s,0.089753
1756998405.374,latency_s,0.099178
1756998405.383,latency_s,0.088712
1756998405.413,latency_s,0.180551
1756998405.420,latency_s,0.090452
1756998405.421,latency_s,0.090387
1756998405.421,latency_s,0.157747
1756998405.423,latency_s,0.115278
1756998405.435,latency_s,0.089484
1756998405.451,latency_s,0.090689
1756998405.466,latency_s,0.089900
1756998405.471,latency_s,0.090050
1756998405.489,latency_s,0.090458
1756998405.498,latency_s,0.164109
1756998405.505,latency_s,0.142171
1756998405.619,latency_s,0.211272
1756998405.619,latency_s,0.189187
1756998405.620,latency_s,0.189155
1756998405.620,latency_s,0.271527
1756998405.620,latency_s,0.173581
1756998405.620,latency_s,0.158866
1756998405.620,latency_s,0.142889
1756998405.620,latency_s,0.137852
1756998405.620,latency_s,0.183259
1756998405.620,latency_s,0.121011
1756998405.620,latency_s,0.155192
1756998405.620,latency_s,0.111697
1756998405.620,latency_s,0.171224
1756998405.635,latency_s,0.104176
1756998405.635,latency_s,0.104744
1756998405.652,latency_s,0.105330
1756998405.652,latency_s,0.090657
1756998405.658,latency_s,0.171859
1756998405.668,latency_s,0.090796
1756998405.672,latency_s,0.135246
1756998405.672,latency_s,0.090090
1756998405.674,latency_s,0.108850
1756998405.689,latency_s,0.139577
1756998405.689,latency_s,0.089532
1756998405.704,latency_s,0.095872
1756998405.720,latency_s,0.089556
1756998405.721,latency_s,0.088858
1756998405.737,latency_s,0.089936
1756998405.743,latency_s,0.156761
1756998405.752,latency_s,0.089938
1756998405.752,latency_s,0.114276
1756998405.759,latency_s,0.092849
1756998405.767,latency_s,0.089348
1756998405.772,latency_s,0.088818
1756998405.773,latency_s,0.122939
1756998405.789,latency_s,0.089512
1756998405.799,latency_s,0.090117
1756998405.826,latency_s,0.094304
1756998405.826,latency_s,0.090460
1756998405.826,latency_s,0.139252
1756998405.836,latency_s,0.171744
1756998405.836,latency_s,0.097838
1756998405.836,latency_s,0.088584
1756998405.852,latency_s,0.089235
1756998405.857,latency_s,0.090368
1756998405.857,latency_s,0.105707
1756998405.868,latency_s,0.090410
1756998405.874,latency_s,0.089950
1756998405.890,latency_s,0.090278
1756998405.899,latency_s,0.089169
1756998405.911,latency_s,0.123016
1756998405.921,latency_s,0.155668
1756998405.924,latency_s,0.088478
1756998405.925,latency_s,0.089019
1756998405.928,latency_s,0.089081
1756998405.939,latency_s,0.090466
1756998405.942,latency_s,0.089247
1756998405.952,latency_s,0.088813
1756998405.968,latency_s,0.089572
1756998405.974,latency_s,0.089241
1756998405.990,latency_s,0.089186
1756998406.000,latency_s,0.089009
1756998406.007,latency_s,0.140650
1756998406.008,latency_s,0.171145
1756998406.026,latency_s,0.089494
1756998406.026,latency_s,0.089411
1756998406.028,latency_s,0.088786
1756998406.038,latency_s,0.089512
1756998406.042,latency_s,0.089317
1756998406.058,latency_s,0.089932
1756998406.069,latency_s,0.089313
1756998406.078,latency_s,0.089015
1756998406.091,latency_s,0.089267
1756998406.094,latency_s,0.122658
1756998406.094,latency_s,0.157004
1756998406.102,latency_s,0.089442
1756998406.131,latency_s,0.091890
1756998406.131,latency_s,0.091851
1756998406.131,latency_s,0.090149
1756998406.138,latency_s,0.088898
1756998406.145,latency_s,0.091026
1756998406.156,latency_s,0.288945
1756998406.156,latency_s,0.184654
1756998406.159,latency_s,0.088374
1756998406.167,latency_s,0.171742
1756998406.169,latency_s,0.088722
1756998406.178,latency_s,0.104677
1756998406.180,latency_s,0.089557
1756998406.180,latency_s,0.140497
1756998406.192,latency_s,0.089804
1756998406.198,latency_s,0.308544
1756998406.198,latency_s,0.208433
1756998406.198,latency_s,0.108138
1756998406.201,latency_s,0.088324
1756998406.231,latency_s,0.089046
1756998406.232,latency_s,0.090365
1756998406.232,latency_s,0.090469
1756998406.241,latency_s,0.090456
1756998406.241,latency_s,0.167739
1756998406.243,latency_s,0.088579
1756998406.253,latency_s,0.157438
1756998406.262,latency_s,0.088932
1756998406.264,latency_s,0.124371
1756998406.264,latency_s,0.089421
1756998406.271,latency_s,0.089731
1756998406.279,latency_s,0.088471
1756998406.282,latency_s,0.091302
1756998406.291,latency_s,0.088357
1756998406.301,latency_s,0.088588
1756998406.325,latency_s,0.150052
1756998406.332,latency_s,0.089062
1756998406.332,latency_s,0.089504
1756998406.332,latency_s,0.089313
1756998406.337,latency_s,0.140330
1756998406.340,latency_s,0.088928
1756998406.344,latency_s,0.089008
1756998406.454,latency_s,0.212671
1756998406.454,latency_s,0.176600
1756998406.454,latency_s,0.172563
1756998406.454,latency_s,0.169635
1756998406.455,latency_s,0.163603
1756998406.455,latency_s,0.163817
1756998406.455,latency_s,0.145221
1756998406.455,latency_s,0.137820
1756998406.455,latency_s,0.169978
1756998406.455,latency_s,0.151354
1756998406.455,latency_s,0.113266
1756998406.455,latency_s,0.110913
1756998406.455,latency_s,0.110946
1756998406.455,latency_s,0.110396
1756998406.455,latency_s,0.103167
1756998406.455,latency_s,0.099767
1756998406.578,latency_s,0.196653
1756998406.578,latency_s,0.195871
1756998406.578,latency_s,0.191411
1756998406.578,latency_s,0.184547
1756998406.578,latency_s,0.184593
1756998406.578,latency_s,0.192469
1756998406.578,latency_s,0.163830
1756998406.578,latency_s,0.174362
1756998406.578,latency_s,0.159510
1756998406.578,latency_s,0.132915
1756998406.578,latency_s,0.132639
1756998406.578,latency_s,0.126135
1756998406.578,latency_s,0.126348
1756998406.578,latency_s,0.122575
1756998406.578,latency_s,0.095509
1756998406.579,latency_s,0.095641
1756998406.579,latency_s,0.091858
1756998406.626,latency_s,0.139078
1756998406.626,latency_s,0.132105
1756998406.626,latency_s,0.130133
1756998406.627,latency_s,0.122059
1756998406.631,latency_s,0.116419
1756998406.631,latency_s,0.110986
1756998406.655,latency_s,0.109377
1756998406.656,latency_s,0.106563
1756998406.656,latency_s,0.102161
1756998406.656,latency_s,0.098199
1756998406.656,latency_s,0.098129
1756998406.672,latency_s,0.088854
1756998406.675,latency_s,0.089856
1756998406.676,latency_s,0.088064
1756998406.710,latency_s,0.121940
1756998406.710,latency_s,0.115418
1756998406.710,latency_s,0.113425
1756998406.710,latency_s,0.102196
1756998406.710,latency_s,0.089952
1756998406.711,latency_s,0.089699
1756998406.725,latency_s,0.282868
1756998406.725,latency_s,0.182394
1756998406.739,latency_s,0.091534
1756998406.739,latency_s,0.088820
1756998406.759,latency_s,0.103819
1756998406.759,latency_s,0.090173
1756998406.774,latency_s,0.089680
1756998406.775,latency_s,0.089014
1756998406.794,latency_s,0.105420
1756998406.794,latency_s,0.105420
1756998406.794,latency_s,0.098684
1756998406.794,latency_s,0.096138
1756998406.797,latency_s,0.088141
1756998406.810,latency_s,0.166604
1756998406.811,latency_s,0.088663
1756998406.824,latency_s,0.101294
1756998406.839,latency_s,0.090020
1756998406.844,latency_s,0.088614
1756998406.858,latency_s,0.102616
1756998406.861,latency_s,0.088512
1756998406.877,latency_s,0.090032
1756998406.878,latency_s,0.089152
1756998406.894,latency_s,0.102888
1756998406.894,latency_s,0.102902
1756998406.894,latency_s,0.097137
1756998406.894,latency_s,0.092788
1756998406.894,latency_s,0.150080
1756998406.908,latency_s,0.097025
1756998406.915,latency_s,0.088949
1756998406.915,latency_s,0.088993
1756998406.933,latency_s,0.274582
1756998406.933,latency_s,0.174260
1756998406.945,latency_s,0.094854
1756998407.056,latency_s,0.200116
1756998407.057,latency_s,0.200499
1756998407.057,latency_s,0.184116
1756998407.057,latency_s,0.169080
1756998407.057,latency_s,0.213019
1756998407.057,latency_s,0.167903
1756998407.057,latency_s,0.163748
1756998407.058,latency_s,0.163886
1756998407.058,latency_s,0.160007
1756998407.058,latency_s,0.156185
1756998407.058,latency_s,0.147084
1756998407.058,latency_s,0.131346
1756998407.058,latency_s,0.131631
1756998407.059,latency_s,0.198486
1756998407.059,latency_s,0.108181
1756998407.059,latency_s,0.099655
1756998407.059,latency_s,0.099789
1756998407.062,latency_s,0.089366
1756998407.064,latency_s,0.117937
1756998407.102,latency_s,0.113513
1756998407.103,latency_s,0.109952
1756998407.103,latency_s,0.108227
1756998407.103,latency_s,0.108263
1756998407.103,latency_s,0.104712
1756998407.103,latency_s,0.097797
1756998407.103,latency_s,0.091385
1756998407.103,latency_s,0.142836
1756998407.225,latency_s,0.197771
1756998407.225,latency_s,0.197796
1756998407.225,latency_s,0.173914
1756998407.225,latency_s,0.179425
1756998407.225,latency_s,0.164736
1756998407.226,latency_s,0.164678
1756998407.226,latency_s,0.151639
1756998407.226,latency_s,0.136501
1756998407.226,latency_s,0.131027
1756998407.226,latency_s,0.130780
1756998407.226,latency_s,0.165202
1756998407.226,latency_s,0.127210
1756998407.226,latency_s,0.126775
1756998407.226,latency_s,0.117923
1756998407.226,latency_s,0.113493
1756998407.226,latency_s,0.098693
1756998407.231,latency_s,0.101528
1756998407.302,latency_s,0.155914
1756998407.302,latency_s,0.150502
1756998407.302,latency_s,0.138990
1756998407.302,latency_s,0.138927
1756998407.302,latency_s,0.127663
1756998407.302,latency_s,0.141612
1756998407.302,latency_s,0.112469
1756998407.302,latency_s,0.107089
1756998407.303,latency_s,0.107217
1756998407.303,latency_s,0.104039
1756998407.303,latency_s,0.103478
1756998407.303,latency_s,0.094035
1756998407.439,latency_s,0.226016
1756998407.439,latency_s,0.211844
1756998407.439,latency_s,0.209831
1756998407.439,latency_s,0.193306
1756998407.439,latency_s,0.186416
1756998407.440,latency_s,0.176059
1756998407.440,latency_s,0.175985
1756998407.440,latency_s,0.178109
1756998407.440,latency_s,0.164837
1756998407.440,latency_s,0.148959
1756998407.440,latency_s,0.143196
1756998407.440,latency_s,0.143218
1756998407.440,latency_s,0.140776
1756998407.471,latency_s,0.169538
1756998407.471,latency_s,0.160142
1756998407.471,latency_s,0.157631
1756998407.471,latency_s,0.143703
1756998407.471,latency_s,0.138346
1756998407.471,latency_s,0.125134
1756998407.472,latency_s,0.117670
1756998407.472,latency_s,0.109374
1756998407.472,latency_s,0.100039
1756998407.472,latency_s,0.100076
1756998407.472,latency_s,0.096107
1756998407.523,latency_s,0.131644
1756998407.523,latency_s,0.125824
1756998407.523,latency_s,0.124025
1756998407.523,latency_s,0.121345
1756998407.523,latency_s,0.121272
1756998407.523,latency_s,0.109054
1756998407.523,latency_s,0.109090
1756998407.523,latency_s,0.094470
1756998407.554,latency_s,0.113617
1756998407.596,latency_s,0.148787
1756998407.596,latency_s,0.141155
1756998407.596,latency_s,0.133230
1756998407.596,latency_s,0.122829
1756998407.596,latency_s,0.120086
1756998407.596,latency_s,0.120074
1756998407.596,latency_s,0.104280
1756998407.596,latency_s,0.097892
1756998407.596,latency_s,0.095958
1756998407.596,latency_s,0.090578
1756998407.596,latency_s,0.090484
1756998407.605,latency_s,0.088720
1756998407.638,latency_s,0.120297
1756998407.638,latency_s,0.109101
1756998407.688,latency_s,0.146864
1756998407.689,latency_s,0.142053
1756998407.689,latency_s,0.134690
1756998407.690,latency_s,0.126425
1756998407.690,latency_s,0.113185
1756998407.690,latency_s,0.111694
1756998407.690,latency_s,0.097332
1756998407.690,latency_s,0.091063
1756998407.690,latency_s,0.089108
1756998407.722,latency_s,0.116476
1756998407.722,latency_s,0.116364
1756998407.722,latency_s,0.101956
1756998407.722,latency_s,0.099973
1756998407.722,latency_s,0.092624
1756998407.762,latency_s,0.119895
1756998407.762,latency_s,0.115189
1756998407.762,latency_s,0.105890
1756998407.762,latency_s,0.098488
1756998407.772,latency_s,0.094280
1756998407.773,latency_s,0.092151
1756998407.782,latency_s,0.088706
1756998407.806,latency_s,0.105114
1756998407.806,latency_s,0.100144
1756998407.806,latency_s,0.099812
1756998407.811,latency_s,0.089851
1756998407.856,latency_s,0.133168
1756998407.857,latency_s,0.126019
1756998407.857,latency_s,0.112871
1756998407.857,latency_s,0.108987
1756998407.857,latency_s,0.099608
1756998407.857,latency_s,0.280024
1756998407.857,latency_s,0.173549
1756998407.857,latency_s,0.092284
1756998407.877,latency_s,0.089121
1756998407.890,latency_s,0.096973
1756998407.890,latency_s,0.088870
1756998407.937,latency_s,0.129511
1756998407.937,latency_s,0.129103
1756998407.937,latency_s,0.114399
1756998407.937,latency_s,0.111492
1756998407.937,latency_s,0.106017
1756998407.937,latency_s,0.091842
1756998407.940,latency_s,0.091435
1756998407.940,latency_s,0.154100
1756998407.961,latency_s,0.101740
1756998407.961,latency_s,0.095886
1756998407.978,latency_s,0.089017
1756998408.016,latency_s,0.317593
1756998408.017,latency_s,0.216939
1756998408.017,latency_s,0.122736
1756998408.017,latency_s,0.114387
1756998408.017,latency_s,0.108580
1756998408.017,latency_s,0.093751
1756998408.021,latency_s,0.091966
1756998408.024,latency_s,0.092138
1756998408.024,latency_s,0.137213
1756998408.047,latency_s,0.100786
1756998408.047,latency_s,0.097774
1756998408.062,latency_s,0.102788
1756998408.062,latency_s,0.096771
1756998408.063,latency_s,0.284628
1756998408.063,latency_s,0.184111
1756998408.105,latency_s,0.204380
1756998408.105,latency_s,0.112177
1756998408.105,latency_s,0.109403
1756998408.105,latency_s,0.101120
1756998408.105,latency_s,0.096199
1756998408.109,latency_s,0.121854
1756998408.112,latency_s,0.088297
