1756998403.920,latency_s,0.173543
1756998404.007,latency_s,0.159281
1756998404.092,latency_s,0.142653
1756998404.094,latency_s,0.171843
1756998404.176,latency_s,0.125574
1756998404.179,latency_s,0.157066
1756998404.250,latency_s,0.175755
1756998404.261,latency_s,0.109851
1756998404.263,latency_s,0.139475
1756998404.339,latency_s,0.163989
1756998404.345,latency_s,0.093813
1756998404.347,latency_s,0.122696
1756998404.393,latency_s,0.173388
1756998404.425,latency_s,0.140903
1756998404.432,latency_s,0.106719
1756998404.441,latency_s,0.089295
1756998404.510,latency_s,0.125220
1756998404.516,latency_s,0.090978
1756998404.542,latency_s,0.089301
1756998404.544,latency_s,0.171997
1756998404.595,latency_s,0.109446
1756998404.615,latency_s,0.089231
1756998404.628,latency_s,0.156240
1756998404.642,latency_s,0.088728
1756998404.680,latency_s,0.357631
1756998404.680,latency_s,0.257106
1756998404.680,latency_s,0.156558
1756998404.680,latency_s,0.093934
1756998404.712,latency_s,0.172200
1756998404.715,latency_s,0.088788
1756998404.745,latency_s,0.090889
1756998404.755,latency_s,0.182859
1756998404.761,latency_s,0.137491
1756998404.776,latency_s,0.089452
1756998404.798,latency_s,0.157108
1756998404.817,latency_s,0.090379
1756998404.839,latency_s,0.165240
1756998404.844,latency_s,0.089597
1756998404.846,latency_s,0.121737
1756998404.873,latency_s,0.172278
1756998404.877,latency_s,0.090309
1756998404.884,latency_s,0.141744
1756998404.917,latency_s,0.090332
1756998404.925,latency_s,0.149105
1756998404.932,latency_s,0.106889
1756998404.949,latency_s,0.093320
1756998404.957,latency_s,0.153275
1756998404.968,latency_s,0.126219
1756998404.977,latency_s,0.089630
1756998405.010,latency_s,0.134441
1756998405.017,latency_s,0.091114
1756998405.017,latency_s,0.090667
1756998405.035,latency_s,0.172168
1756998405.047,latency_s,0.090047
1756998405.053,latency_s,0.110057
1756998405.078,latency_s,0.090267
1756998405.192,latency_s,0.287957
1756998405.193,latency_s,0.216393
1756998405.193,latency_s,0.165354
1756998405.193,latency_s,0.165329
1756998405.193,latency_s,0.222558
1756998405.193,latency_s,0.149243
1756998405.193,latency_s,0.133395
1756998405.193,latency_s,0.187495
1756998405.193,latency_s,0.104734
1756998405.193,latency_s,0.114035
1756998405.205,latency_s,0.131664
1756998405.205,latency_s,0.172729
1756998405.219,latency_s,0.090556
1756998405.223,latency_s,0.094885
1756998405.235,latency_s,0.089887
1756998405.254,latency_s,0.093922
1756998405.263,latency_s,0.156312
1756998405.269,latency_s,0.089396
1756998405.280,latency_s,0.090245
1756998405.290,latency_s,0.115094
1756998405.290,latency_s,0.157087
1756998405.320,latency_s,0.091231
1756998405.320,latency_s,0.091127
1756998405.337,latency_s,0.174311
