1756998403.922,latency_s,0.174978
1756998404.007,latency_s,0.158982
1756998404.092,latency_s,0.142491
1756998404.094,latency_s,0.172089
1756998404.176,latency_s,0.126269
1756998404.179,latency_s,0.156553
1756998404.251,latency_s,0.176487
1756998404.261,latency_s,0.110092
1756998404.263,latency_s,0.139103
1756998404.339,latency_s,0.164316
1756998404.345,latency_s,0.094004
1756998404.346,latency_s,0.122104
1756998404.393,latency_s,0.173225
1756998404.426,latency_s,0.141706
1756998404.431,latency_s,0.105770
1756998404.441,latency_s,0.089577
1756998404.511,latency_s,0.125949
1756998404.516,latency_s,0.090807
1756998404.542,latency_s,0.090005
1756998404.544,latency_s,0.172328
1756998404.704,latency_s,0.218442
1756998404.704,latency_s,0.178396
1756998404.704,latency_s,0.232114
1756998404.704,latency_s,0.151191
1756998404.704,latency_s,0.382412
1756998404.704,latency_s,0.281828
1756998404.764,latency_s,0.240896
1756998404.764,latency_s,0.178351
1756998404.764,latency_s,0.224402
1756998404.765,latency_s,0.138660
1756998404.765,latency_s,0.110571
1756998404.765,latency_s,0.191974
1756998404.765,latency_s,0.141465
1756998404.777,latency_s,0.090548
1756998404.923,latency_s,0.281924
1756998404.923,latency_s,0.196756
1756998404.924,latency_s,0.249548
1756998404.924,latency_s,0.169635
1756998404.924,latency_s,0.199877
1756998404.924,latency_s,0.223089
1756998404.924,latency_s,0.137524
1756998404.924,latency_s,0.182123
1756998404.925,latency_s,0.098356
1756998404.932,latency_s,0.156066
1756998404.932,latency_s,0.107011
1756998404.989,latency_s,0.132802
1756998404.989,latency_s,0.184886
1756998404.989,latency_s,0.146785
1756998404.989,latency_s,0.101333
1756998405.010,latency_s,0.134084
1756998405.016,latency_s,0.090004
1756998405.056,latency_s,0.129701
1756998405.057,latency_s,0.193782
1756998405.057,latency_s,0.099977
1756998405.057,latency_s,0.113961
1756998405.079,latency_s,0.090605
1756998405.094,latency_s,0.189324
1756998405.094,latency_s,0.117871
1756998405.140,latency_s,0.112904
1756998405.140,latency_s,0.112954
1756998405.140,latency_s,0.170080
1756998405.141,latency_s,0.096861
1756998405.151,latency_s,0.091743
1756998405.180,latency_s,0.174700
1756998405.303,latency_s,0.214859
1756998405.304,latency_s,0.224254
1756998405.304,latency_s,0.230471
1756998405.304,latency_s,0.271226
1756998405.304,latency_s,0.175392
1756998405.304,latency_s,0.175418
1756998405.304,latency_s,0.158709
1756998405.304,latency_s,0.143746
1756998405.304,latency_s,0.197247
1756998405.336,latency_s,0.156031
1756998405.336,latency_s,0.146140
1756998405.336,latency_s,0.161541
1756998405.336,latency_s,0.203339
1756998405.336,latency_s,0.107230
1756998405.336,latency_s,0.107040
1756998405.347,latency_s,0.184016
1756998405.347,latency_s,0.101282
1756998405.347,latency_s,0.139552
1756998405.387,latency_s,0.126557
1756998405.387,latency_s,0.106479
1756998405.387,latency_s,0.111905
1756998405.387,latency_s,0.093136
1756998405.431,latency_s,0.197672
1756998405.431,latency_s,0.100822
