1757019383.524,latency_s,0.016492
1757019383.614,latency_s,0.006365
1757019383.697,latency_s,0.019424
1757019383.715,latency_s,0.006363
1757019383.783,latency_s,0.004897
1757019383.815,latency_s,0.004245
1757019383.844,latency_s,0.015965
1757019383.884,latency_s,0.005492
1757019383.916,latency_s,0.005132
1757019383.932,latency_s,0.003644
1757019383.985,latency_s,0.006100
1757019384.012,latency_s,0.018382
1757019384.016,latency_s,0.004973
1757019384.033,latency_s,0.004385
1757019384.087,latency_s,0.003782
1757019384.098,latency_s,0.004553
1757019384.117,latency_s,0.005261
1757019384.135,latency_s,0.004674
1757019384.163,latency_s,0.016165
1757019384.188,latency_s,0.004819
1757019384.199,latency_s,0.004694
1757019384.216,latency_s,0.004215
1757019384.237,latency_s,0.005949
1757019384.253,latency_s,0.004968
1757019384.290,latency_s,0.005679
1757019384.300,latency_s,0.004655
1757019384.314,latency_s,0.013948
1757019384.316,latency_s,0.003865
1757019384.335,latency_s,0.004147
1757019384.353,latency_s,0.004934
1757019384.370,latency_s,0.015846
1757019384.393,latency_s,0.006695
1757019384.399,latency_s,0.003816
1757019384.405,latency_s,0.004286
1757019384.418,latency_s,0.005202
1757019384.436,latency_s,0.004392
1757019384.453,latency_s,0.004319
1757019384.459,latency_s,0.004971
1757019384.484,latency_s,0.015189
1757019384.491,latency_s,0.004731
1757019384.500,latency_s,0.004786
1757019384.506,latency_s,0.004741
1757019384.518,latency_s,0.004419
1757019384.537,latency_s,0.005450
1757019384.555,latency_s,0.004541
1757019384.558,latency_s,0.004039
1757019384.575,latency_s,0.005385
1757019384.600,latency_s,0.005060
1757019384.602,latency_s,0.003751
1757019384.616,latency_s,0.004125
1757019384.617,latency_s,0.003421
1757019384.639,latency_s,0.007086
1757019384.640,latency_s,0.015688
1757019384.655,latency_s,0.004138
1757019384.658,latency_s,0.003578
1757019384.675,latency_s,0.004178
1757019384.701,latency_s,0.005090
1757019384.703,latency_s,0.004186
1757019384.717,latency_s,0.005273
1757019384.718,latency_s,0.003284
1757019384.729,latency_s,0.004473
1757019384.737,latency_s,0.003511
1757019384.755,latency_s,0.004075
1757019384.762,latency_s,0.006660
1757019384.778,latency_s,0.004473
1757019384.801,latency_s,0.005022
1757019384.804,latency_s,0.004043
1757019384.817,latency_s,0.004871
1757019384.818,latency_s,0.003448
1757019384.829,latency_s,0.015841
1757019384.830,latency_s,0.004217
1757019384.842,latency_s,0.006252
1757019384.856,latency_s,0.005042
1757019384.860,latency_s,0.004243
1757019384.878,latency_s,0.004596
1757019384.902,latency_s,0.005738
1757019384.905,latency_s,0.003724
1757019384.920,latency_s,0.007215
1757019384.920,latency_s,0.005877
1757019384.920,latency_s,0.004846
1757019384.930,latency_s,0.004411
1757019384.942,latency_s,0.005768
1757019384.956,latency_s,0.003707
1757019384.967,latency_s,0.005131
1757019385.002,latency_s,0.004410
1757019385.006,latency_s,0.016425
1757019385.006,latency_s,0.004497
1757019385.020,latency_s,0.006242
1757019385.020,latency_s,0.005633
1757019385.020,latency_s,0.004850
1757019385.030,latency_s,0.004621
1757019385.043,latency_s,0.004740
1757019385.059,latency_s,0.006035
1757019385.068,latency_s,0.006150
1757019385.095,latency_s,0.005248
1757019385.096,latency_s,0.122287
1757019385.097,latency_s,0.021502
1757019385.105,latency_s,0.005897
1757019385.114,latency_s,0.004528
1757019385.130,latency_s,0.006262
1757019385.130,latency_s,0.007049
1757019385.130,latency_s,0.007333
1757019385.130,latency_s,0.004172
1757019385.143,latency_s,0.004325
1757019385.154,latency_s,0.014716
1757019385.157,latency_s,0.004232
1757019385.167,latency_s,0.003404
1757019385.180,latency_s,0.004333
1757019385.195,latency_s,0.004669
1757019385.203,latency_s,0.003591
1757019385.215,latency_s,0.005054
1757019385.229,latency_s,0.005442
1757019385.229,latency_s,0.005389
1757019385.230,latency_s,0.005049
1757019385.230,latency_s,0.003410
1757019385.242,latency_s,0.003442
1757019385.243,latency_s,0.003436
1757019385.257,latency_s,0.003470
1757019385.269,latency_s,0.004573
1757019385.281,latency_s,0.004588
1757019385.296,latency_s,0.005137
1757019385.304,latency_s,0.003392
1757019385.316,latency_s,0.004944
1757019385.330,latency_s,0.006590
1757019385.330,latency_s,0.006043
1757019385.330,latency_s,0.005614
1757019385.331,latency_s,0.004248
1757019385.343,latency_s,0.004136
1757019385.343,latency_s,0.003376
1757019385.349,latency_s,0.014392
1757019385.357,latency_s,0.003595
1757019385.369,latency_s,0.004467
1757019385.383,latency_s,0.005525
1757019385.395,latency_s,0.004210
1757019385.405,latency_s,0.004086
1757019385.416,latency_s,0.003814
1757019385.430,latency_s,0.005433
1757019385.430,latency_s,0.005860
1757019385.430,latency_s,0.005209
1757019385.431,latency_s,0.003678
1757019385.441,latency_s,0.005444
1757019385.443,latency_s,0.003855
1757019385.444,latency_s,0.003804
1757019385.473,latency_s,0.005980
1757019385.473,latency_s,0.006314
1757019385.485,latency_s,0.005506
1757019385.498,latency_s,0.004271
1757019385.505,latency_s,0.003321
1757019385.513,latency_s,0.015166
1757019385.516,latency_s,0.003523
1757019385.530,latency_s,0.005961
1757019385.531,latency_s,0.005846
1757019385.531,latency_s,0.004940
1757019385.531,latency_s,0.003562
1757019385.543,latency_s,0.006788
1757019385.543,latency_s,0.003954
1757019385.546,latency_s,0.004003
1757019385.573,latency_s,0.006357
1757019385.574,latency_s,0.006207
1757019385.585,latency_s,0.004355
1757019385.599,latency_s,0.004169
1757019385.602,latency_s,0.003746
1757019385.606,latency_s,0.004133
1757019385.619,latency_s,0.006081
1757019385.630,latency_s,0.004088
1757019385.632,latency_s,0.005720
1757019385.632,latency_s,0.005770
1757019385.632,latency_s,0.004347
1757019385.642,latency_s,0.005342
1757019385.643,latency_s,0.003660
1757019385.673,latency_s,0.004972
1757019385.673,latency_s,0.004852
1757019385.684,latency_s,0.003741
1757019385.687,latency_s,0.015441
1757019385.700,latency_s,0.004615
1757019385.706,latency_s,0.006245
1757019385.706,latency_s,0.003219
1757019385.719,latency_s,0.005930
1757019385.731,latency_s,0.005482
1757019385.732,latency_s,0.004400
1757019385.732,latency_s,0.004036
1757019385.733,latency_s,0.003542
1757019385.743,latency_s,0.004263
1757019385.763,latency_s,0.118617
1757019385.763,latency_s,0.018256
1757019385.775,latency_s,0.006003
1757019385.775,latency_s,0.006169
1757019385.776,latency_s,0.003714
1757019385.785,latency_s,0.003952
1757019385.800,latency_s,0.003959
1757019385.806,latency_s,0.004660
1757019385.809,latency_s,0.005167
1757019385.818,latency_s,0.004332
1757019385.834,latency_s,0.006329
1757019385.834,latency_s,0.005645
1757019385.835,latency_s,0.006088
1757019385.835,latency_s,0.005624
1757019385.843,latency_s,0.004087
1757019385.850,latency_s,0.005201
1757019385.863,latency_s,0.122246
1757019385.863,latency_s,0.022086
1757019385.874,latency_s,0.004780
1757019385.875,latency_s,0.005295
1757019385.876,latency_s,0.003721
1757019385.890,latency_s,0.007698
1757019385.903,latency_s,0.005930
1757019385.906,latency_s,0.004912
1757019385.907,latency_s,0.003206
1757019385.919,latency_s,0.004719
1757019385.936,latency_s,0.005206
1757019385.936,latency_s,0.005298
1757019385.936,latency_s,0.005454
1757019385.936,latency_s,0.004419
1757019385.948,latency_s,0.005470
1757019385.948,latency_s,0.003958
1757019385.951,latency_s,0.005228
1757019385.976,latency_s,0.004393
1757019385.976,latency_s,0.004019
1757019385.978,latency_s,0.004650
1757019385.989,latency_s,0.003740
1757019386.009,latency_s,0.007772
1757019386.009,latency_s,0.004354
1757019386.010,latency_s,0.005202
1757019386.020,latency_s,0.004647
1757019386.035,latency_s,0.004350
1757019386.035,latency_s,0.004427
1757019386.035,latency_s,0.004231
1757019386.038,latency_s,0.004618
1757019386.047,latency_s,0.004653
1757019386.049,latency_s,0.004375
1757019386.050,latency_s,0.003728
1757019386.076,latency_s,0.004163
1757019386.077,latency_s,0.003962
1757019386.078,latency_s,0.004455
1757019386.090,latency_s,0.003875
1757019386.108,latency_s,0.005147
1757019386.108,latency_s,0.003387
1757019386.111,latency_s,0.003948
1757019386.121,latency_s,0.005107
1757019386.135,latency_s,0.004048
1757019386.136,latency_s,0.003754
1757019386.137,latency_s,0.003981
1757019386.138,latency_s,0.003678
1757019386.149,latency_s,0.005070
1757019386.151,latency_s,0.004571
1757019386.151,latency_s,0.004389
1757019386.178,latency_s,0.004952
1757019386.178,latency_s,0.004353
1757019386.214,latency_s,0.039742
1757019386.214,latency_s,0.026998
1757019386.214,latency_s,0.006414
1757019386.214,latency_s,0.006296
1757019386.214,latency_s,0.004887
1757019386.223,latency_s,0.007008
1757019386.236,latency_s,0.004455
1757019386.238,latency_s,0.004667
1757019386.238,latency_s,0.004776
1757019386.239,latency_s,0.003160
1757019386.248,latency_s,0.003358
1757019386.250,latency_s,0.003236
1757019386.251,latency_s,0.003317
1757019386.279,latency_s,0.005637
1757019386.279,latency_s,0.005251
1757019386.279,latency_s,0.005240
1757019386.292,latency_s,0.004650
1757019386.315,latency_s,0.006536
1757019386.315,latency_s,0.006642
1757019386.315,latency_s,0.005326
1757019386.322,latency_s,0.005669
1757019386.335,latency_s,0.003504
1757019386.338,latency_s,0.004465
1757019386.338,latency_s,0.004539
1757019386.340,latency_s,0.003547
1757019386.349,latency_s,0.003942
1757019386.351,latency_s,0.003742
1757019386.352,latency_s,0.003672
1757019386.382,latency_s,0.006469
1757019386.382,latency_s,0.008117
1757019386.382,latency_s,0.006518
1757019386.392,latency_s,0.004481
1757019386.413,latency_s,0.004420
1757019386.413,latency_s,0.004473
1757019386.414,latency_s,0.003743
1757019386.422,latency_s,0.003957
1757019386.436,latency_s,0.004689
1757019386.440,latency_s,0.005334
1757019386.441,latency_s,0.007151
1757019386.442,latency_s,0.005380
1757019386.450,latency_s,0.004709
1757019386.453,latency_s,0.004945
1757019386.453,latency_s,0.004869
1757019386.479,latency_s,0.004278
1757019386.480,latency_s,0.004024
1757019386.480,latency_s,0.003919
1757019386.494,latency_s,0.005561
1757019386.513,latency_s,0.004187
1757019386.513,latency_s,0.004003
1757019386.516,latency_s,0.004378
1757019386.523,latency_s,0.003491
1757019386.536,latency_s,0.003707
1757019386.539,latency_s,0.004279
1757019386.539,latency_s,0.004068
1757019386.542,latency_s,0.003538
1757019386.550,latency_s,0.003341
1757019386.553,latency_s,0.004503
1757019386.554,latency_s,0.004838
1757019386.579,latency_s,0.003997
1757019386.582,latency_s,0.005971
1757019386.583,latency_s,0.006175
1757019386.596,latency_s,0.005467
1757019386.613,latency_s,0.004237
1757019386.613,latency_s,0.003341
1757019386.620,latency_s,0.005193
1757019386.624,latency_s,0.003444
1757019386.637,latency_s,0.004410
1757019386.640,latency_s,0.004348
1757019386.640,latency_s,0.004901
1757019386.643,latency_s,0.003878
1757019386.653,latency_s,0.005966
1757019386.654,latency_s,0.004349
1757019386.693,latency_s,0.044079
1757019386.693,latency_s,0.018028
1757019386.694,latency_s,0.016402
1757019386.694,latency_s,0.016816
1757019386.695,latency_s,0.004757
1757019386.714,latency_s,0.004587
1757019386.720,latency_s,0.004476
1757019386.727,latency_s,0.004646
1757019386.738,latency_s,0.004122
1757019386.741,latency_s,0.005475
1757019386.741,latency_s,0.005418
1757019386.743,latency_s,0.003584
1757019386.752,latency_s,0.004010
1757019386.754,latency_s,0.003888
1757019386.754,latency_s,0.003855
1757019386.800,latency_s,0.022528
1757019386.800,latency_s,0.020543
1757019386.800,latency_s,0.015871
1757019386.800,latency_s,0.009552
1757019386.814,latency_s,0.003568
1757019386.821,latency_s,0.003868
1757019386.827,latency_s,0.004198
1757019386.832,latency_s,0.123013
1757019386.832,latency_s,0.023160
1757019386.839,latency_s,0.004307
1757019386.840,latency_s,0.003828
1757019386.844,latency_s,0.006881
1757019386.844,latency_s,0.003871
1757019386.855,latency_s,0.006176
1757019386.855,latency_s,0.004316
1757019386.855,latency_s,0.004833
1757019386.882,latency_s,0.004198
1757019386.885,latency_s,0.003672
1757019386.889,latency_s,0.003542
1757019386.895,latency_s,0.003666
1757019386.913,latency_s,0.003954
1757019386.914,latency_s,0.003245
1757019386.923,latency_s,0.004524
1757019386.927,latency_s,0.003754
1757019386.943,latency_s,0.007450
1757019386.943,latency_s,0.005643
1757019386.943,latency_s,0.005722
1757019386.945,latency_s,0.004249
1757019386.955,latency_s,0.005650
1757019386.956,latency_s,0.005080
1757019386.956,latency_s,0.004800
1757019386.983,latency_s,0.004060
1757019386.985,latency_s,0.003194
1757019386.990,latency_s,0.004257
1757019386.994,latency_s,0.002902
1757019387.013,latency_s,0.003690
1757019387.015,latency_s,0.003840
1757019387.026,latency_s,0.004770
1757019387.028,latency_s,0.003814
1757019387.040,latency_s,0.003666
1757019387.042,latency_s,0.004349
1757019387.042,latency_s,0.004556
1757019387.044,latency_s,0.003544
1757019387.054,latency_s,0.003683
1757019387.056,latency_s,0.004303
1757019387.056,latency_s,0.004137
1757019387.085,latency_s,0.005604
1757019387.102,latency_s,0.019919
1757019387.102,latency_s,0.016424
1757019387.102,latency_s,0.010790
1757019387.114,latency_s,0.003905
1757019387.115,latency_s,0.003551
1757019387.127,latency_s,0.004492
1757019387.129,latency_s,0.003557
1757019387.143,latency_s,0.006004
1757019387.143,latency_s,0.005068
1757019387.156,latency_s,0.018425
1757019387.157,latency_s,0.015095
1757019387.157,latency_s,0.006510
1757019387.157,latency_s,0.005171
1757019387.167,latency_s,0.015402
1757019387.183,latency_s,0.003920
1757019387.188,latency_s,0.004366
1757019387.197,latency_s,0.003709
1757019387.214,latency_s,0.003546
1757019387.216,latency_s,0.003750
1757019387.231,latency_s,0.005168
1757019387.231,latency_s,0.004709
1757019387.244,latency_s,0.005617
1757019387.244,latency_s,0.005719
1757019387.244,latency_s,0.005539
1757019387.246,latency_s,0.004213
1757019387.255,latency_s,0.004421
1757019387.257,latency_s,0.004641
1757019387.257,latency_s,0.004703
1757019387.284,latency_s,0.003844
1757019387.288,latency_s,0.003915
1757019387.298,latency_s,0.004132
1757019387.327,latency_s,0.016094
1757019387.327,latency_s,0.141038
1757019387.328,latency_s,0.040775
1757019387.328,latency_s,0.015006
1757019387.340,latency_s,0.013419
1757019387.341,latency_s,0.013354
1757019387.344,latency_s,0.005402
1757019387.355,latency_s,0.016149
1757019387.355,latency_s,0.016095
1757019387.355,latency_s,0.012776
1757019387.356,latency_s,0.005357
1757019387.356,latency_s,0.003634
1757019387.358,latency_s,0.004930
1757019387.385,latency_s,0.004227
1757019387.389,latency_s,0.003762
1757019387.391,latency_s,0.003560
1757019387.399,latency_s,0.004249
1757019387.417,latency_s,0.005430
1757019387.417,latency_s,0.003556
1757019387.432,latency_s,0.003640
1757019387.433,latency_s,0.004512
1757019387.445,latency_s,0.005237
1757019387.445,latency_s,0.005364
1757019387.445,latency_s,0.005252
1757019387.446,latency_s,0.003578
1757019387.454,latency_s,0.003479
1757019387.458,latency_s,0.004820
1757019387.458,latency_s,0.004849
1757019387.485,latency_s,0.004028
1757019387.492,latency_s,0.005713
1757019387.492,latency_s,0.004331
1757019387.499,latency_s,0.003594
1757019387.516,latency_s,0.004109
1757019387.518,latency_s,0.003594
1757019387.533,latency_s,0.003857
1757019387.534,latency_s,0.003384
1757019387.546,latency_s,0.005710
1757019387.546,latency_s,0.005670
1757019387.546,latency_s,0.005838
1757019387.547,latency_s,0.004060
1757019387.557,latency_s,0.004714
1757019387.558,latency_s,0.004214
1757019387.558,latency_s,0.004328
1757019387.587,latency_s,0.003966
1757019387.591,latency_s,0.004602
1757019387.593,latency_s,0.003907
1757019387.601,latency_s,0.005435
1757019387.618,latency_s,0.005465
1757019387.618,latency_s,0.003613
1757019387.634,latency_s,0.003876
1757019387.635,latency_s,0.003480
1757019387.645,latency_s,0.004467
1757019387.646,latency_s,0.004627
1757019387.646,latency_s,0.004704
1757019387.647,latency_s,0.003368
1757019387.656,latency_s,0.004081
1757019387.658,latency_s,0.004280
1757019387.658,latency_s,0.004332
1757019387.688,latency_s,0.004982
1757019387.691,latency_s,0.003505
1757019387.693,latency_s,0.003724
1757019387.699,latency_s,0.003654
1757019387.718,latency_s,0.004661
1757019387.719,latency_s,0.003631
1757019387.734,latency_s,0.003742
1757019387.743,latency_s,0.005590
1757019387.744,latency_s,0.003504
1757019387.746,latency_s,0.004122
1757019387.746,latency_s,0.004159
1757019387.748,latency_s,0.003613
1757019387.758,latency_s,0.005901
1757019387.758,latency_s,0.004307
1757019387.759,latency_s,0.004747
1757019387.788,latency_s,0.004736
1757019387.791,latency_s,0.003235
1757019387.796,latency_s,0.004060
1757019387.803,latency_s,0.006540
1757019387.818,latency_s,0.004162
1757019387.820,latency_s,0.003145
1757019387.834,latency_s,0.003318
1757019387.843,latency_s,0.005503
1757019387.845,latency_s,0.003818
1757019387.847,latency_s,0.003951
1757019387.847,latency_s,0.003568
1757019387.849,latency_s,0.003759
1757019387.856,latency_s,0.003947
1757019387.859,latency_s,0.004632
1757019387.859,latency_s,0.004378
1757019387.889,latency_s,0.004373
1757019387.892,latency_s,0.003318
1757019387.898,latency_s,0.004226
1757019387.902,latency_s,0.004392
1757019387.920,latency_s,0.006268
1757019387.923,latency_s,0.004218
1757019387.935,latency_s,0.003793
1757019387.945,latency_s,0.006318
1757019387.945,latency_s,0.003154
1757019387.948,latency_s,0.003500
1757019387.948,latency_s,0.003800
1757019387.950,latency_s,0.004683
1757019387.957,latency_s,0.004760
1757019387.981,latency_s,0.024850
1757019387.981,latency_s,0.024955
1757019387.993,latency_s,0.007576
1757019387.993,latency_s,0.003813
1757019387.998,latency_s,0.003977
1757019388.003,latency_s,0.004198
1757019388.019,latency_s,0.004196
1757019388.023,latency_s,0.003662
1757019388.037,latency_s,0.004770
1757019388.042,latency_s,0.003576
1757019388.046,latency_s,0.004238
1757019388.048,latency_s,0.004017
1757019388.048,latency_s,0.004246
1757019388.050,latency_s,0.003912
1757019388.059,latency_s,0.005840
1757019388.061,latency_s,0.004622
1757019388.061,latency_s,0.004746
1757019388.091,latency_s,0.004859
1757019388.093,latency_s,0.003333
1757019388.098,latency_s,0.003833
1757019388.103,latency_s,0.004207
1757019388.120,latency_s,0.004495
1757019388.125,latency_s,0.005041
1757019388.138,latency_s,0.003911
1757019388.143,latency_s,0.003613
1757019388.149,latency_s,0.004444
1757019388.149,latency_s,0.004143
1757019388.149,latency_s,0.003430
1757019388.150,latency_s,0.003932
1757019388.161,latency_s,0.008369
1757019388.162,latency_s,0.004920
1757019388.162,latency_s,0.005037
1757019388.190,latency_s,0.004072
1757019388.194,latency_s,0.004472
1757019388.199,latency_s,0.004447
1757019388.204,latency_s,0.004083
1757019388.220,latency_s,0.004829
1757019388.226,latency_s,0.003392
1757019388.239,latency_s,0.004236
1757019388.244,latency_s,0.003791
1757019388.249,latency_s,0.004734
1757019388.249,latency_s,0.004383
1757019388.250,latency_s,0.003237
1757019388.250,latency_s,0.003854
1757019388.257,latency_s,0.003468
1757019388.263,latency_s,0.005696
1757019388.263,latency_s,0.005473
1757019388.291,latency_s,0.003946
1757019388.294,latency_s,0.003488
1757019388.299,latency_s,0.003640
1757019388.304,latency_s,0.003882
1757019388.320,latency_s,0.004024
1757019388.327,latency_s,0.003399
1757019388.340,latency_s,0.004351
1757019388.344,latency_s,0.003694
1757019388.350,latency_s,0.005186
1757019388.350,latency_s,0.004312
1757019388.351,latency_s,0.004088
1757019388.352,latency_s,0.004454
1757019388.357,latency_s,0.003464
1757019388.362,latency_s,0.004497
1757019388.362,latency_s,0.003441
1757019388.391,latency_s,0.004040
1757019388.396,latency_s,0.005044
1757019388.399,latency_s,0.003678
