1757019383.524,latency_s,0.016453
1757019383.615,latency_s,0.007084
1757019383.695,latency_s,0.017967
1757019383.715,latency_s,0.006101
1757019383.782,latency_s,0.003986
1757019383.816,latency_s,0.005761
1757019383.843,latency_s,0.014705
1757019383.885,latency_s,0.006137
1757019383.915,latency_s,0.004489
1757019383.934,latency_s,0.005137
1757019383.985,latency_s,0.005330
1757019384.011,latency_s,0.017567
1757019384.017,latency_s,0.005297
1757019384.033,latency_s,0.003833
1757019384.087,latency_s,0.004254
1757019384.099,latency_s,0.004913
1757019384.117,latency_s,0.005428
1757019384.134,latency_s,0.004364
1757019384.164,latency_s,0.016691
1757019384.188,latency_s,0.004483
1757019384.198,latency_s,0.004077
1757019384.216,latency_s,0.004130
1757019384.236,latency_s,0.005775
1757019384.252,latency_s,0.004898
1757019384.290,latency_s,0.005013
1757019384.300,latency_s,0.004992
1757019384.314,latency_s,0.014076
1757019384.316,latency_s,0.003649
1757019384.335,latency_s,0.004141
1757019384.353,latency_s,0.004796
1757019384.370,latency_s,0.016414
1757019384.391,latency_s,0.005321
1757019384.399,latency_s,0.004006
1757019384.405,latency_s,0.004700
1757019384.419,latency_s,0.005803
1757019384.436,latency_s,0.004894
1757019384.453,latency_s,0.004105
1757019384.459,latency_s,0.004952
1757019384.484,latency_s,0.015221
1757019384.491,latency_s,0.004563
1757019384.501,latency_s,0.005212
1757019384.506,latency_s,0.004699
1757019384.518,latency_s,0.004441
1757019384.537,latency_s,0.005158
1757019384.555,latency_s,0.004700
1757019384.558,latency_s,0.003899
1757019384.575,latency_s,0.005548
1757019384.600,latency_s,0.004838
1757019384.602,latency_s,0.003892
1757019384.616,latency_s,0.004482
1757019384.617,latency_s,0.003283
1757019384.639,latency_s,0.006760
1757019384.641,latency_s,0.016073
1757019384.654,latency_s,0.003833
1757019384.659,latency_s,0.003867
1757019384.675,latency_s,0.004532
1757019384.701,latency_s,0.004931
1757019384.703,latency_s,0.003843
1757019384.717,latency_s,0.005430
1757019384.718,latency_s,0.003431
1757019384.729,latency_s,0.004191
1757019384.738,latency_s,0.004122
1757019384.755,latency_s,0.004477
1757019384.761,latency_s,0.006227
1757019384.778,latency_s,0.004691
1757019384.801,latency_s,0.004807
1757019384.803,latency_s,0.003836
1757019384.817,latency_s,0.004572
1757019384.818,latency_s,0.003303
1757019384.829,latency_s,0.015411
1757019384.829,latency_s,0.003817
1757019384.841,latency_s,0.005311
1757019384.857,latency_s,0.005206
1757019384.860,latency_s,0.004455
1757019384.878,latency_s,0.004527
1757019384.902,latency_s,0.005804
1757019384.904,latency_s,0.003185
1757019384.921,latency_s,0.008699
1757019384.921,latency_s,0.007358
1757019384.921,latency_s,0.006402
1757019384.929,latency_s,0.003838
1757019384.942,latency_s,0.005754
1757019384.956,latency_s,0.003805
1757019384.966,latency_s,0.004204
1757019385.002,latency_s,0.004434
1757019385.007,latency_s,0.017674
1757019385.007,latency_s,0.005691
1757019385.019,latency_s,0.005729
1757019385.020,latency_s,0.005315
1757019385.020,latency_s,0.004676
1757019385.030,latency_s,0.004491
1757019385.042,latency_s,0.004391
1757019385.059,latency_s,0.006688
1757019385.068,latency_s,0.005870
1757019385.095,latency_s,0.005071
1757019385.096,latency_s,0.121985
1757019385.096,latency_s,0.020893
1757019385.105,latency_s,0.006241
1757019385.114,latency_s,0.004272
1757019385.128,latency_s,0.004834
1757019385.128,latency_s,0.005401
1757019385.128,latency_s,0.005719
1757019385.130,latency_s,0.004122
1757019385.143,latency_s,0.004616
1757019385.154,latency_s,0.015033
1757019385.157,latency_s,0.004535
1757019385.167,latency_s,0.003420
1757019385.180,latency_s,0.004593
1757019385.195,latency_s,0.004559
1757019385.203,latency_s,0.003639
1757019385.215,latency_s,0.004835
1757019385.228,latency_s,0.004661
1757019385.228,latency_s,0.004349
1757019385.228,latency_s,0.003538
1757019385.230,latency_s,0.003719
1757019385.243,latency_s,0.004023
1757019385.243,latency_s,0.003356
1757019385.257,latency_s,0.003670
1757019385.268,latency_s,0.004180
1757019385.281,latency_s,0.004965
1757019385.296,latency_s,0.004797
1757019385.304,latency_s,0.003757
1757019385.316,latency_s,0.005307
1757019385.327,latency_s,0.003566
1757019385.329,latency_s,0.004823
1757019385.329,latency_s,0.004416
1757019385.330,latency_s,0.003271
1757019385.343,latency_s,0.004378
1757019385.343,latency_s,0.003591
1757019385.350,latency_s,0.014984
1757019385.358,latency_s,0.003699
1757019385.369,latency_s,0.004497
1757019385.383,latency_s,0.005494
1757019385.395,latency_s,0.003968
1757019385.406,latency_s,0.004375
1757019385.415,latency_s,0.003625
1757019385.429,latency_s,0.005087
1757019385.429,latency_s,0.004871
1757019385.429,latency_s,0.004180
1757019385.431,latency_s,0.003853
1757019385.442,latency_s,0.006035
1757019385.443,latency_s,0.004113
1757019385.444,latency_s,0.003887
1757019385.473,latency_s,0.005776
1757019385.473,latency_s,0.006076
1757019385.485,latency_s,0.005409
1757019385.498,latency_s,0.004340
1757019385.505,latency_s,0.003448
1757019385.513,latency_s,0.014652
1757019385.516,latency_s,0.003766
1757019385.529,latency_s,0.004615
1757019385.529,latency_s,0.004480
1757019385.529,latency_s,0.003713
1757019385.531,latency_s,0.003675
1757019385.543,latency_s,0.006966
1757019385.543,latency_s,0.004098
1757019385.585,latency_s,0.042799
1757019385.585,latency_s,0.017590
1757019385.585,latency_s,0.017407
1757019385.585,latency_s,0.004332
1757019385.599,latency_s,0.004341
1757019385.602,latency_s,0.003898
1757019385.606,latency_s,0.004336
1757019385.619,latency_s,0.005923
1757019385.631,latency_s,0.005877
1757019385.632,latency_s,0.005139
1757019385.632,latency_s,0.005151
1757019385.632,latency_s,0.003717
1757019385.643,latency_s,0.005773
1757019385.644,latency_s,0.003736
1757019385.673,latency_s,0.004918
1757019385.673,latency_s,0.004795
1757019385.684,latency_s,0.003803
1757019385.687,latency_s,0.015265
1757019385.701,latency_s,0.004792
1757019385.706,latency_s,0.006907
1757019385.707,latency_s,0.003812
1757019385.719,latency_s,0.006204
1757019385.732,latency_s,0.005677
1757019385.732,latency_s,0.004631
1757019385.732,latency_s,0.004332
1757019385.733,latency_s,0.003467
1757019385.743,latency_s,0.004588
1757019385.762,latency_s,0.117956
1757019385.762,latency_s,0.017621
1757019385.773,latency_s,0.004514
1757019385.774,latency_s,0.004886
1757019385.776,latency_s,0.003888
1757019385.785,latency_s,0.003999
1757019385.800,latency_s,0.004098
1757019385.805,latency_s,0.004385
1757019385.810,latency_s,0.006046
1757019385.818,latency_s,0.003967
1757019385.833,latency_s,0.005307
1757019385.833,latency_s,0.004739
1757019385.833,latency_s,0.004919
1757019385.833,latency_s,0.004284
1757019385.844,latency_s,0.004887
1757019385.850,latency_s,0.005250
1757019385.864,latency_s,0.122793
1757019385.864,latency_s,0.022603
1757019385.874,latency_s,0.004130
1757019385.874,latency_s,0.004584
1757019385.876,latency_s,0.003406
1757019385.890,latency_s,0.007472
1757019385.903,latency_s,0.005755
1757019385.906,latency_s,0.004713
1757019385.907,latency_s,0.003297
1757019385.919,latency_s,0.004440
1757019385.935,latency_s,0.004775
1757019385.936,latency_s,0.004739
1757019385.936,latency_s,0.004869
1757019385.936,latency_s,0.003555
1757019385.948,latency_s,0.005587
1757019385.948,latency_s,0.004080
1757019385.952,latency_s,0.006002
