1757019383.524,latency_s,0.016899
1757019383.613,latency_s,0.005280
1757019383.696,latency_s,0.018472
1757019383.716,latency_s,0.007540
1757019383.783,latency_s,0.004657
1757019383.815,latency_s,0.004321
1757019383.843,latency_s,0.015168
1757019383.885,latency_s,0.006301
1757019383.915,latency_s,0.004421
1757019383.933,latency_s,0.004433
1757019383.985,latency_s,0.005749
1757019384.011,latency_s,0.017334
1757019384.016,latency_s,0.005136
1757019384.033,latency_s,0.004047
1757019384.087,latency_s,0.003570
1757019384.098,latency_s,0.004395
1757019384.117,latency_s,0.005592
1757019384.134,latency_s,0.004176
1757019384.164,latency_s,0.016351
1757019384.188,latency_s,0.004652
1757019384.199,latency_s,0.004415
1757019384.216,latency_s,0.003814
1757019384.236,latency_s,0.005938
1757019384.252,latency_s,0.004737
1757019384.290,latency_s,0.005586
1757019384.299,latency_s,0.004298
1757019384.314,latency_s,0.013781
1757019384.316,latency_s,0.003710
1757019384.335,latency_s,0.004325
1757019384.353,latency_s,0.004608
1757019384.370,latency_s,0.015633
1757019384.390,latency_s,0.004345
1757019384.399,latency_s,0.004315
1757019384.405,latency_s,0.004661
1757019384.419,latency_s,0.005891
1757019384.436,latency_s,0.004654
1757019384.453,latency_s,0.003992
1757019384.459,latency_s,0.004647
1757019384.484,latency_s,0.014532
1757019384.492,latency_s,0.004888
1757019384.501,latency_s,0.005229
1757019384.506,latency_s,0.004601
1757019384.518,latency_s,0.004572
1757019384.537,latency_s,0.005157
1757019384.554,latency_s,0.004295
1757019384.559,latency_s,0.004192
1757019384.575,latency_s,0.005223
1757019384.601,latency_s,0.005256
1757019384.602,latency_s,0.003612
1757019384.616,latency_s,0.004638
1757019384.618,latency_s,0.003524
1757019384.639,latency_s,0.006831
1757019384.641,latency_s,0.016060
1757019384.655,latency_s,0.004090
1757019384.658,latency_s,0.003767
1757019384.675,latency_s,0.004289
1757019384.701,latency_s,0.004904
1757019384.702,latency_s,0.003134
1757019384.717,latency_s,0.005316
1757019384.718,latency_s,0.003824
1757019384.729,latency_s,0.003706
1757019384.738,latency_s,0.004200
1757019384.755,latency_s,0.004408
1757019384.762,latency_s,0.006505
1757019384.778,latency_s,0.004645
1757019384.801,latency_s,0.004865
1757019384.804,latency_s,0.004193
1757019384.817,latency_s,0.004382
1757019384.818,latency_s,0.003431
1757019384.829,latency_s,0.015214
1757019384.829,latency_s,0.003659
1757019384.842,latency_s,0.006157
1757019384.856,latency_s,0.005035
1757019384.860,latency_s,0.004750
1757019384.878,latency_s,0.004155
1757019384.902,latency_s,0.006063
1757019384.904,latency_s,0.003069
1757019384.919,latency_s,0.006775
1757019384.919,latency_s,0.005444
1757019384.920,latency_s,0.004483
1757019384.930,latency_s,0.004927
1757019384.942,latency_s,0.005456
1757019384.955,latency_s,0.003507
1757019384.967,latency_s,0.004752
1757019385.002,latency_s,0.004272
1757019385.006,latency_s,0.016942
1757019385.007,latency_s,0.005302
1757019385.019,latency_s,0.005139
1757019385.019,latency_s,0.004680
1757019385.019,latency_s,0.004049
1757019385.030,latency_s,0.004640
1757019385.043,latency_s,0.004733
1757019385.059,latency_s,0.006531
1757019385.068,latency_s,0.006011
1757019385.094,latency_s,0.004724
1757019385.097,latency_s,0.122673
1757019385.097,latency_s,0.021638
1757019385.105,latency_s,0.005904
1757019385.114,latency_s,0.004418
1757019385.128,latency_s,0.004207
1757019385.129,latency_s,0.006534
1757019385.130,latency_s,0.006851
1757019385.130,latency_s,0.003681
1757019385.143,latency_s,0.004784
1757019385.154,latency_s,0.015026
1757019385.157,latency_s,0.004392
1757019385.167,latency_s,0.003259
1757019385.180,latency_s,0.004838
1757019385.195,latency_s,0.004335
1757019385.203,latency_s,0.003753
1757019385.215,latency_s,0.004884
1757019385.228,latency_s,0.004638
1757019385.228,latency_s,0.004343
1757019385.228,latency_s,0.003923
1757019385.230,latency_s,0.003509
1757019385.242,latency_s,0.003833
1757019385.243,latency_s,0.003179
1757019385.258,latency_s,0.003980
1757019385.269,latency_s,0.004732
1757019385.281,latency_s,0.004243
1757019385.296,latency_s,0.004581
1757019385.305,latency_s,0.003910
1757019385.316,latency_s,0.005132
1757019385.329,latency_s,0.004996
1757019385.329,latency_s,0.004456
1757019385.329,latency_s,0.004026
1757019385.330,latency_s,0.003916
1757019385.343,latency_s,0.003988
1757019385.343,latency_s,0.003210
1757019385.350,latency_s,0.015199
1757019385.357,latency_s,0.003230
1757019385.369,latency_s,0.004645
1757019385.383,latency_s,0.004992
1757019385.396,latency_s,0.004473
1757019385.405,latency_s,0.003927
1757019385.415,latency_s,0.003361
1757019385.430,latency_s,0.005333
1757019385.430,latency_s,0.005127
1757019385.430,latency_s,0.004563
1757019385.431,latency_s,0.003981
1757019385.441,latency_s,0.005319
1757019385.443,latency_s,0.004090
1757019385.444,latency_s,0.003908
1757019385.472,latency_s,0.005525
1757019385.472,latency_s,0.005836
1757019385.486,latency_s,0.005833
1757019385.498,latency_s,0.004105
1757019385.505,latency_s,0.003469
1757019385.513,latency_s,0.014479
1757019385.516,latency_s,0.003761
1757019385.544,latency_s,0.019158
1757019385.544,latency_s,0.019023
1757019385.544,latency_s,0.018311
1757019385.544,latency_s,0.016807
1757019385.544,latency_s,0.007722
1757019385.555,latency_s,0.015807
1757019385.555,latency_s,0.013500
1757019385.573,latency_s,0.006135
1757019385.573,latency_s,0.005998
1757019385.585,latency_s,0.004798
1757019385.599,latency_s,0.004003
1757019385.603,latency_s,0.004051
1757019385.606,latency_s,0.004043
1757019385.619,latency_s,0.006373
1757019385.632,latency_s,0.006249
1757019385.632,latency_s,0.005391
1757019385.632,latency_s,0.005428
1757019385.632,latency_s,0.004004
1757019385.642,latency_s,0.005452
1757019385.644,latency_s,0.004122
1757019385.673,latency_s,0.004705
1757019385.673,latency_s,0.004590
1757019385.685,latency_s,0.004050
1757019385.687,latency_s,0.015594
1757019385.700,latency_s,0.004278
1757019385.706,latency_s,0.006689
1757019385.706,latency_s,0.003469
1757019385.719,latency_s,0.006085
1757019385.730,latency_s,0.004510
1757019385.731,latency_s,0.003601
1757019385.731,latency_s,0.003277
1757019385.733,latency_s,0.003818
1757019385.744,latency_s,0.005166
1757019385.762,latency_s,0.118401
1757019385.762,latency_s,0.018042
1757019385.774,latency_s,0.005695
1757019385.775,latency_s,0.006113
1757019385.776,latency_s,0.003776
1757019385.785,latency_s,0.003868
1757019385.800,latency_s,0.003900
1757019385.805,latency_s,0.004092
1757019385.809,latency_s,0.005785
1757019385.817,latency_s,0.003698
1757019385.834,latency_s,0.006194
1757019385.834,latency_s,0.005538
1757019385.834,latency_s,0.005576
1757019385.834,latency_s,0.004973
1757019385.843,latency_s,0.004591
1757019385.851,latency_s,0.005863
1757019385.864,latency_s,0.122723
1757019385.864,latency_s,0.022540
1757019385.873,latency_s,0.003661
1757019385.873,latency_s,0.004070
1757019385.876,latency_s,0.003582
1757019385.890,latency_s,0.007351
1757019385.903,latency_s,0.005694
1757019385.906,latency_s,0.004477
1757019385.907,latency_s,0.003551
1757019385.918,latency_s,0.004183
1757019385.936,latency_s,0.005067
1757019385.936,latency_s,0.005033
1757019385.936,latency_s,0.005166
1757019385.936,latency_s,0.003915
1757019385.947,latency_s,0.005122
1757019385.947,latency_s,0.003627
1757019385.952,latency_s,0.006225
1757019385.975,latency_s,0.004205
1757019385.976,latency_s,0.003836
1757019385.978,latency_s,0.004351
1757019385.989,latency_s,0.003742
1757019386.008,latency_s,0.007324
1757019386.008,latency_s,0.003901
1757019386.009,latency_s,0.004065
1757019386.020,latency_s,0.004892
1757019386.036,latency_s,0.004973
1757019386.036,latency_s,0.005057
1757019386.036,latency_s,0.004887
1757019386.038,latency_s,0.003703
1757019386.047,latency_s,0.004506
1757019386.048,latency_s,0.003281
1757019386.050,latency_s,0.003857
1757019386.076,latency_s,0.003901
1757019386.077,latency_s,0.004122
1757019386.078,latency_s,0.004697
1757019386.090,latency_s,0.003727
1757019386.107,latency_s,0.004754
1757019386.109,latency_s,0.003651
1757019386.112,latency_s,0.004215
1757019386.121,latency_s,0.005761
1757019386.135,latency_s,0.003541
1757019386.137,latency_s,0.004686
1757019386.138,latency_s,0.004915
1757019386.138,latency_s,0.003452
1757019386.149,latency_s,0.004935
1757019386.151,latency_s,0.004289
1757019386.151,latency_s,0.004156
1757019386.177,latency_s,0.003828
1757019386.177,latency_s,0.003237
1757019386.178,latency_s,0.004503
1757019386.195,latency_s,0.007843
1757019386.212,latency_s,0.004176
1757019386.212,latency_s,0.004099
1757019386.213,latency_s,0.004362
1757019386.220,latency_s,0.004090
1757019386.236,latency_s,0.004613
1757019386.237,latency_s,0.003704
1757019386.237,latency_s,0.003859
1757019386.239,latency_s,0.003272
1757019386.249,latency_s,0.003948
1757019386.251,latency_s,0.003560
1757019386.251,latency_s,0.003569
1757019386.277,latency_s,0.004243
1757019386.295,latency_s,0.021651
1757019386.296,latency_s,0.021461
1757019386.296,latency_s,0.008143
1757019386.314,latency_s,0.005952
1757019386.314,latency_s,0.006215
1757019386.314,latency_s,0.004973
1757019386.322,latency_s,0.005182
1757019386.335,latency_s,0.003454
1757019386.337,latency_s,0.003681
1757019386.338,latency_s,0.004148
1757019386.346,latency_s,0.010180
1757019386.349,latency_s,0.004441
