1757019383.523,latency_s,0.015103
1757019383.615,latency_s,0.007065
1757019383.696,latency_s,0.018712
1757019383.716,latency_s,0.007180
1757019383.783,latency_s,0.005154
1757019383.815,latency_s,0.004860
1757019383.844,latency_s,0.015777
1757019383.885,latency_s,0.006047
1757019383.916,latency_s,0.005264
1757019383.933,latency_s,0.004737
1757019383.984,latency_s,0.004725
1757019384.010,latency_s,0.016560
1757019384.016,latency_s,0.004566
1757019384.033,latency_s,0.004061
1757019384.087,latency_s,0.003495
1757019384.099,latency_s,0.004607
1757019384.117,latency_s,0.005359
1757019384.134,latency_s,0.004427
1757019384.164,latency_s,0.016404
1757019384.188,latency_s,0.004907
1757019384.198,latency_s,0.003862
1757019384.216,latency_s,0.004059
1757019384.237,latency_s,0.006110
1757019384.252,latency_s,0.004647
1757019384.290,latency_s,0.005841
1757019384.299,latency_s,0.004494
1757019384.314,latency_s,0.013925
1757019384.316,latency_s,0.003790
1757019384.335,latency_s,0.004361
1757019384.353,latency_s,0.004634
1757019384.370,latency_s,0.015936
1757019384.392,latency_s,0.006102
1757019384.399,latency_s,0.003630
1757019384.405,latency_s,0.004518
1757019384.418,latency_s,0.005281
1757019384.436,latency_s,0.004699
1757019384.453,latency_s,0.003709
1757019384.459,latency_s,0.005089
1757019384.485,latency_s,0.015533
1757019384.491,latency_s,0.004580
1757019384.501,latency_s,0.005653
1757019384.506,latency_s,0.004317
1757019384.518,latency_s,0.004867
1757019384.537,latency_s,0.004854
1757019384.555,latency_s,0.004621
1757019384.558,latency_s,0.003966
1757019384.575,latency_s,0.005309
1757019384.600,latency_s,0.004799
1757019384.602,latency_s,0.004119
1757019384.616,latency_s,0.004159
1757019384.618,latency_s,0.003563
1757019384.639,latency_s,0.006936
1757019384.640,latency_s,0.015947
1757019384.654,latency_s,0.003989
1757019384.658,latency_s,0.003733
1757019384.675,latency_s,0.004371
1757019384.700,latency_s,0.004567
1757019384.703,latency_s,0.004024
1757019384.717,latency_s,0.005088
1757019384.718,latency_s,0.003552
1757019384.729,latency_s,0.004330
1757019384.738,latency_s,0.004041
1757019384.790,latency_s,0.039072
1757019384.790,latency_s,0.035092
1757019384.790,latency_s,0.016762
1757019384.802,latency_s,0.005646
1757019384.803,latency_s,0.003729
1757019384.817,latency_s,0.004719
1757019384.818,latency_s,0.003294
1757019384.829,latency_s,0.015882
1757019384.830,latency_s,0.004250
1757019384.842,latency_s,0.005768
1757019384.857,latency_s,0.005204
1757019384.860,latency_s,0.004285
1757019384.878,latency_s,0.004448
1757019384.902,latency_s,0.005518
1757019384.904,latency_s,0.003584
1757019384.920,latency_s,0.007559
1757019384.920,latency_s,0.006222
1757019384.920,latency_s,0.005217
1757019384.930,latency_s,0.004768
1757019384.942,latency_s,0.005617
1757019384.956,latency_s,0.004035
1757019384.967,latency_s,0.004766
1757019385.002,latency_s,0.004241
1757019385.006,latency_s,0.016747
1757019385.031,latency_s,0.029019
1757019385.031,latency_s,0.016946
1757019385.031,latency_s,0.016462
1757019385.031,latency_s,0.015693
1757019385.031,latency_s,0.005214
1757019385.043,latency_s,0.004564
1757019385.058,latency_s,0.005868
1757019385.068,latency_s,0.005989
1757019385.095,latency_s,0.005081
1757019385.096,latency_s,0.121825
1757019385.096,latency_s,0.020980
1757019385.106,latency_s,0.007121
1757019385.114,latency_s,0.004380
1757019385.130,latency_s,0.006972
1757019385.130,latency_s,0.007540
1757019385.130,latency_s,0.007821
1757019385.131,latency_s,0.004650
1757019385.143,latency_s,0.004475
1757019385.154,latency_s,0.015165
1757019385.157,latency_s,0.004225
1757019385.168,latency_s,0.003790
1757019385.180,latency_s,0.004676
1757019385.194,latency_s,0.004099
1757019385.203,latency_s,0.003371
1757019385.215,latency_s,0.005206
1757019385.228,latency_s,0.004272
1757019385.228,latency_s,0.003962
1757019385.229,latency_s,0.004235
1757019385.230,latency_s,0.003362
1757019385.242,latency_s,0.003623
1757019385.243,latency_s,0.003291
1757019385.257,latency_s,0.003817
1757019385.268,latency_s,0.004210
1757019385.281,latency_s,0.004484
1757019385.296,latency_s,0.005137
1757019385.304,latency_s,0.003762
1757019385.316,latency_s,0.005119
1757019385.328,latency_s,0.004131
1757019385.328,latency_s,0.003723
1757019385.328,latency_s,0.003316
1757019385.330,latency_s,0.003587
1757019385.343,latency_s,0.004550
1757019385.343,latency_s,0.003765
1757019385.350,latency_s,0.015259
1757019385.357,latency_s,0.003292
1757019385.369,latency_s,0.004622
1757019385.383,latency_s,0.005197
1757019385.396,latency_s,0.004534
1757019385.405,latency_s,0.003935
1757019385.415,latency_s,0.003650
1757019385.430,latency_s,0.005892
1757019385.430,latency_s,0.005891
1757019385.430,latency_s,0.005209
1757019385.431,latency_s,0.003744
1757019385.442,latency_s,0.006275
1757019385.443,latency_s,0.003846
1757019385.444,latency_s,0.003784
1757019385.473,latency_s,0.005983
1757019385.473,latency_s,0.006284
1757019385.485,latency_s,0.004984
1757019385.498,latency_s,0.004178
1757019385.505,latency_s,0.003600
1757019385.513,latency_s,0.014818
