1757019383.523,latency_s,0.016012
1757019383.613,latency_s,0.005379
1757019383.695,latency_s,0.017999
1757019383.715,latency_s,0.006094
1757019383.782,latency_s,0.004038
1757019383.815,latency_s,0.004558
1757019383.843,latency_s,0.014924
1757019383.885,latency_s,0.005767
1757019383.915,latency_s,0.003804
1757019383.933,latency_s,0.004015
1757019383.984,latency_s,0.004457
1757019384.010,latency_s,0.016506
1757019384.016,latency_s,0.004597
1757019384.032,latency_s,0.003589
1757019384.087,latency_s,0.004108
1757019384.098,latency_s,0.003845
1757019384.116,latency_s,0.004655
1757019384.134,latency_s,0.003871
1757019384.163,latency_s,0.015849
1757019384.189,latency_s,0.004982
1757019384.199,latency_s,0.004243
1757019384.216,latency_s,0.003585
1757019384.236,latency_s,0.005369
1757019384.252,latency_s,0.004164
1757019384.290,latency_s,0.005424
1757019384.300,latency_s,0.004919
1757019384.313,latency_s,0.013097
1757019384.316,latency_s,0.004123
1757019384.382,latency_s,0.051416
1757019384.382,latency_s,0.034480
1757019384.383,latency_s,0.028802
1757019384.395,latency_s,0.008735
1757019384.399,latency_s,0.003625
1757019384.405,latency_s,0.004960
1757019384.418,latency_s,0.005582
1757019384.436,latency_s,0.004835
1757019384.453,latency_s,0.004162
1757019384.459,latency_s,0.004821
1757019384.484,latency_s,0.014849
1757019384.491,latency_s,0.004753
1757019384.500,latency_s,0.005018
1757019384.506,latency_s,0.004231
1757019384.518,latency_s,0.004616
1757019384.536,latency_s,0.004672
1757019384.554,latency_s,0.004333
1757019384.558,latency_s,0.003614
1757019384.575,latency_s,0.005479
1757019384.600,latency_s,0.004553
1757019384.602,latency_s,0.003617
1757019384.615,latency_s,0.003546
1757019384.617,latency_s,0.003087
1757019384.638,latency_s,0.006461
1757019384.640,latency_s,0.015603
1757019384.654,latency_s,0.003410
1757019384.659,latency_s,0.004145
1757019384.676,latency_s,0.004620
1757019384.700,latency_s,0.004325
1757019384.703,latency_s,0.003462
1757019384.717,latency_s,0.005160
1757019384.718,latency_s,0.003302
1757019384.729,latency_s,0.004180
1757019384.737,latency_s,0.003844
1757019384.755,latency_s,0.003713
1757019384.761,latency_s,0.006147
1757019384.778,latency_s,0.004236
1757019384.800,latency_s,0.004292
1757019384.804,latency_s,0.004119
1757019384.817,latency_s,0.004972
1757019384.818,latency_s,0.003169
1757019384.829,latency_s,0.015651
1757019384.829,latency_s,0.004027
1757019384.842,latency_s,0.006441
1757019384.856,latency_s,0.004866
1757019384.860,latency_s,0.004608
1757019384.878,latency_s,0.003948
1757019384.902,latency_s,0.005290
1757019384.904,latency_s,0.003287
1757019384.919,latency_s,0.006428
1757019384.919,latency_s,0.005155
1757019384.919,latency_s,0.004078
1757019384.953,latency_s,0.027796
1757019384.954,latency_s,0.017076
1757019384.966,latency_s,0.014066
1757019384.966,latency_s,0.004308
1757019385.001,latency_s,0.003532
1757019385.006,latency_s,0.016078
1757019385.006,latency_s,0.004173
1757019385.018,latency_s,0.004215
1757019385.019,latency_s,0.004897
1757019385.020,latency_s,0.004286
1757019385.030,latency_s,0.003891
1757019385.042,latency_s,0.004409
1757019385.058,latency_s,0.005447
1757019385.068,latency_s,0.005703
1757019385.095,latency_s,0.004910
1757019385.097,latency_s,0.122916
1757019385.097,latency_s,0.021976
1757019385.105,latency_s,0.005700
1757019385.114,latency_s,0.004213
1757019385.128,latency_s,0.004189
1757019385.128,latency_s,0.005346
1757019385.129,latency_s,0.005843
1757019385.130,latency_s,0.004277
1757019385.143,latency_s,0.004483
1757019385.154,latency_s,0.015160
1757019385.157,latency_s,0.004082
1757019385.167,latency_s,0.003096
1757019385.180,latency_s,0.004050
1757019385.194,latency_s,0.003723
1757019385.204,latency_s,0.003923
1757019385.215,latency_s,0.004692
1757019385.229,latency_s,0.005848
1757019385.229,latency_s,0.005542
1757019385.229,latency_s,0.004833
1757019385.230,latency_s,0.003570
1757019385.242,latency_s,0.003004
1757019385.242,latency_s,0.003077
1757019385.257,latency_s,0.003498
1757019385.269,latency_s,0.004734
1757019385.280,latency_s,0.003881
1757019385.295,latency_s,0.004358
1757019385.304,latency_s,0.003391
1757019385.315,latency_s,0.004452
1757019385.329,latency_s,0.004999
1757019385.329,latency_s,0.004459
1757019385.329,latency_s,0.004101
1757019385.329,latency_s,0.002947
1757019385.343,latency_s,0.003734
1757019385.343,latency_s,0.002994
1757019385.349,latency_s,0.014311
1757019385.357,latency_s,0.003056
1757019385.369,latency_s,0.004793
1757019385.383,latency_s,0.005365
1757019385.396,latency_s,0.004375
1757019385.405,latency_s,0.003759
1757019385.416,latency_s,0.004082
1757019385.429,latency_s,0.004399
1757019385.429,latency_s,0.004218
1757019385.429,latency_s,0.003677
1757019385.431,latency_s,0.003995
1757019385.443,latency_s,0.006737
1757019385.443,latency_s,0.003601
1757019385.444,latency_s,0.003573
1757019385.472,latency_s,0.005013
1757019385.472,latency_s,0.005397
1757019385.484,latency_s,0.004684
1757019385.497,latency_s,0.003605
1757019385.505,latency_s,0.003066
1757019385.512,latency_s,0.014145
1757019385.516,latency_s,0.003646
1757019385.528,latency_s,0.003850
1757019385.529,latency_s,0.004059
1757019385.529,latency_s,0.003263
1757019385.531,latency_s,0.003543
1757019385.544,latency_s,0.007167
1757019385.544,latency_s,0.004297
1757019385.545,latency_s,0.003247
1757019385.573,latency_s,0.005393
1757019385.597,latency_s,0.029596
1757019385.597,latency_s,0.016658
1757019385.609,latency_s,0.014006
1757019385.609,latency_s,0.010317
1757019385.609,latency_s,0.006978
1757019385.618,latency_s,0.005583
1757019385.630,latency_s,0.004908
1757019385.631,latency_s,0.004027
1757019385.631,latency_s,0.004198
1757019385.642,latency_s,0.013458
1757019385.642,latency_s,0.005061
1757019385.643,latency_s,0.003389
1757019385.671,latency_s,0.003191
1757019385.673,latency_s,0.004903
1757019385.685,latency_s,0.003957
1757019385.687,latency_s,0.014997
1757019385.700,latency_s,0.004482
1757019385.706,latency_s,0.006630
1757019385.706,latency_s,0.003571
