1756995284.497,latency_s,0.302186
1756995284.497,latency_s,0.202182
1756995284.651,latency_s,0.301964
1756995284.651,latency_s,0.201706
1756995284.651,latency_s,0.255181
1756995284.952,latency_s,0.464751
1756995284.953,latency_s,0.364698
1756995284.953,latency_s,0.456377
1756995284.953,latency_s,0.356333
1756995284.953,latency_s,0.403227
1756995284.953,latency_s,0.264764
1756995284.953,latency_s,0.255953
1756995285.088,latency_s,0.289881
1756995285.088,latency_s,0.437469
1756995285.088,latency_s,0.337062
1756995285.088,latency_s,0.426077
1756995285.088,latency_s,0.325926
1756995285.104,latency_s,0.315235
1756995285.104,latency_s,0.214849
1756995285.105,latency_s,0.206536
1756995285.107,latency_s,0.255004
1756995285.107,latency_s,0.154710
1756995285.107,latency_s,0.300052
1756995285.107,latency_s,0.200012
1756995285.254,latency_s,0.391892
1756995285.254,latency_s,0.264323
1756995285.257,latency_s,0.258198
1756995285.258,latency_s,0.205496
1756995285.258,latency_s,0.155735
1756995285.260,latency_s,0.251988
1756995285.267,latency_s,0.304414
1756995285.267,latency_s,0.203160
1756995285.299,latency_s,0.316100
1756995285.300,latency_s,0.216082
1756995285.405,latency_s,0.314934
1756995285.405,latency_s,0.214392
1756995285.408,latency_s,0.205054
1756995285.409,latency_s,0.256061
1756995285.409,latency_s,0.155718
1756995285.410,latency_s,0.301320
1756995285.417,latency_s,0.207235
1756995285.417,latency_s,0.252582
1756995285.436,latency_s,0.251572
1756995285.440,latency_s,0.298913
1756995285.504,latency_s,0.263098
1756995285.555,latency_s,0.263381
1756995285.555,latency_s,0.163184
1756995285.559,latency_s,0.205169
1756995285.560,latency_s,0.256285
1756995285.560,latency_s,0.156070
1756995285.560,latency_s,0.250411
1756995285.567,latency_s,0.156374
1756995285.567,latency_s,0.301855
1756995285.567,latency_s,0.200153
1756995285.585,latency_s,0.299633
1756995285.591,latency_s,0.306740
1756995285.591,latency_s,0.204611
1756995285.591,latency_s,0.206168
1756995285.847,latency_s,0.505017
1756995285.848,latency_s,0.355245
1756995285.848,latency_s,0.393142
1756995285.848,latency_s,0.293000
1756995285.848,latency_s,0.343133
1756995285.848,latency_s,0.336749
1756995285.848,latency_s,0.378397
1756995285.848,latency_s,0.361511
1756995285.848,latency_s,0.360197
1756995285.848,latency_s,0.405428
1756995285.848,latency_s,0.305279
1756995285.848,latency_s,0.382916
1756995285.864,latency_s,0.297918
1756995285.864,latency_s,0.271165
1756995285.865,latency_s,0.171087
1756995285.865,latency_s,0.209714
1756995285.891,latency_s,0.284988
1756995285.891,latency_s,0.184834
1756995285.891,latency_s,0.279281
1756995285.891,latency_s,0.178484
1756995285.891,latency_s,0.321026
1756995285.891,latency_s,0.220885
1756995285.891,latency_s,0.304304
1756995285.891,latency_s,0.302344
1756995285.891,latency_s,0.203924
1756995285.891,latency_s,0.201613
1756995285.892,latency_s,0.248611
1756995285.917,latency_s,0.250178
1756995285.951,latency_s,0.299560
1756995285.997,latency_s,0.245730
1756995286.016,latency_s,0.221942
1756995286.016,latency_s,0.209107
1756995286.040,latency_s,0.284124
1756995286.040,latency_s,0.184040
1756995286.068,latency_s,0.255318
1756995286.068,latency_s,0.297726
1756995286.068,latency_s,0.278825
1756995286.068,latency_s,0.278085
1756995286.068,latency_s,0.324905
1756995286.068,latency_s,0.224700
1756995286.068,latency_s,0.301482
1756995286.069,latency_s,0.201570
1756995286.102,latency_s,0.249677
1756995286.147,latency_s,0.333275
1756995286.147,latency_s,0.233177
1756995286.151,latency_s,0.256371
1756995286.151,latency_s,0.156132
1756995286.191,latency_s,0.283719
1756995286.192,latency_s,0.183394
1756995286.219,latency_s,0.260977
1756995286.220,latency_s,0.305692
1756995286.220,latency_s,0.348665
1756995286.220,latency_s,0.247960
1756995286.220,latency_s,0.329916
1756995286.220,latency_s,0.229428
1756995286.220,latency_s,0.329267
1756995286.220,latency_s,0.228496
1756995286.220,latency_s,0.275973
1756995286.220,latency_s,0.252724
1756995286.253,latency_s,0.300575
1756995286.297,latency_s,0.244555
1756995286.298,latency_s,0.280758
1756995286.298,latency_s,0.319808
1756995286.298,latency_s,0.219728
1756995286.341,latency_s,0.246228
1756995286.342,latency_s,0.233313
1756995286.342,latency_s,0.282892
1756995286.343,latency_s,0.326238
1756995286.369,latency_s,0.209339
1756995286.370,latency_s,0.252961
1756995286.370,latency_s,0.298087
1756995286.370,latency_s,0.279213
1756995286.370,latency_s,0.278186
1756995286.370,latency_s,0.325082
1756995286.370,latency_s,0.224937
1756995286.370,latency_s,0.301801
1756995286.448,latency_s,0.279551
1756995286.449,latency_s,0.293985
1756995286.449,latency_s,0.331126
1756995286.643,latency_s,0.425637
1756995286.644,latency_s,0.465370
1756995286.644,latency_s,0.504404
1756995286.644,latency_s,0.404259
1756995286.644,latency_s,0.447114
1756995286.644,latency_s,0.346886
1756995286.645,latency_s,0.435714
1756995286.645,latency_s,0.335206
