1756995284.687,latency_s,0.492568
1756995284.688,latency_s,0.392729
1756995284.689,latency_s,0.339799
1756995284.689,latency_s,0.239503
1756995284.689,latency_s,0.292965
1756995284.803,latency_s,0.314945
1756995284.803,latency_s,0.215158
1756995284.803,latency_s,0.306941
1756995284.803,latency_s,0.206990
1756995284.837,latency_s,0.287285
1756995284.938,latency_s,0.249837
1756995284.953,latency_s,0.256028
1756995284.957,latency_s,0.158888
1756995284.957,latency_s,0.306383
1756995284.957,latency_s,0.206088
1756995284.961,latency_s,0.299468
1756995284.962,latency_s,0.199571
1756995285.090,latency_s,0.300726
1756995285.106,latency_s,0.216035
1756995285.106,latency_s,0.207508
1756995285.106,latency_s,0.253881
1756995285.109,latency_s,0.157105
1756995285.110,latency_s,0.302370
1756995285.110,latency_s,0.202288
1756995285.113,latency_s,0.250979
1756995285.241,latency_s,0.250907
1756995285.257,latency_s,0.258491
1756995285.257,latency_s,0.204156
1756995285.261,latency_s,0.157927
1756995285.261,latency_s,0.253113
1756995285.268,latency_s,0.305317
1756995285.268,latency_s,0.204144
1756995285.283,latency_s,0.299667
1756995285.283,latency_s,0.199609
1756995285.407,latency_s,0.316720
1756995285.407,latency_s,0.216167
1756995285.407,latency_s,0.204206
1756995285.411,latency_s,0.258161
1756995285.411,latency_s,0.157834
1756995285.411,latency_s,0.302768
1756995285.411,latency_s,0.201607
1756995285.415,latency_s,0.250022
1756995285.435,latency_s,0.251207
1756995285.440,latency_s,0.299116
1756995285.441,latency_s,0.200168
1756995285.544,latency_s,0.252538
1756995285.545,latency_s,0.152384
1756995285.561,latency_s,0.206921
1756995285.561,latency_s,0.256819
1756995285.561,latency_s,0.156592
1756995285.564,latency_s,0.254313
1756995285.565,latency_s,0.154184
1756995285.565,latency_s,0.299953
1756995285.591,latency_s,0.223881
1756995285.591,latency_s,0.305693
1756995285.591,latency_s,0.306534
1756995285.591,latency_s,0.204356
1756995285.591,latency_s,0.205762
1756995285.591,latency_s,0.248870
1756995285.697,latency_s,0.204812
1756995285.710,latency_s,0.255541
1756995285.710,latency_s,0.155472
1756995285.710,latency_s,0.205683
1756995285.713,latency_s,0.201558
1756995285.892,latency_s,0.422817
1756995285.892,latency_s,0.406040
1756995285.893,latency_s,0.404752
1756995285.893,latency_s,0.449992
1756995285.893,latency_s,0.349943
1756995285.893,latency_s,0.427586
1756995285.893,latency_s,0.326426
1756995285.893,latency_s,0.299614
1756995285.893,latency_s,0.199365
1756995285.893,latency_s,0.237906
1756995285.893,latency_s,0.287366
1756995285.893,latency_s,0.187284
1756995285.893,latency_s,0.281724
1756995285.893,latency_s,0.180923
1756995285.893,latency_s,0.323462
1756995285.893,latency_s,0.223318
1756995285.893,latency_s,0.306638
1756995285.893,latency_s,0.304672
1756995285.893,latency_s,0.206228
1756995285.894,latency_s,0.204102
1756995285.894,latency_s,0.250630
1756995285.916,latency_s,0.248943
1756995286.015,latency_s,0.363951
1756995286.015,latency_s,0.263702
1756995286.015,latency_s,0.221617
1756995286.016,latency_s,0.208864
1756995286.039,latency_s,0.283010
1756995286.039,latency_s,0.182938
1756995286.040,latency_s,0.227039
1756995286.040,latency_s,0.269549
1756995286.040,latency_s,0.250654
1756995286.040,latency_s,0.250041
1756995286.043,latency_s,0.299860
1756995286.044,latency_s,0.200018
1756995286.067,latency_s,0.300370
1756995286.068,latency_s,0.200701
1756995286.107,latency_s,0.255080
1756995286.169,latency_s,0.355339
1756995286.169,latency_s,0.255186
1756995286.169,latency_s,0.275079
1756995286.169,latency_s,0.174546
1756995286.169,latency_s,0.262028
1756995286.170,latency_s,0.161283
1756995286.170,latency_s,0.211349
1756995286.170,latency_s,0.255708
1756995286.170,latency_s,0.298645
1756995286.193,latency_s,0.220907
1756995286.193,latency_s,0.302938
1756995286.193,latency_s,0.202448
1756995286.193,latency_s,0.302598
1756995286.193,latency_s,0.201865
1756995286.193,latency_s,0.249347
1756995286.219,latency_s,0.251604
1756995286.253,latency_s,0.300380
1756995286.301,latency_s,0.248661
1756995286.302,latency_s,0.284819
1756995286.302,latency_s,0.323867
1756995286.302,latency_s,0.223791
1756995286.317,latency_s,0.222225
1756995286.317,latency_s,0.208889
1756995286.318,latency_s,0.258431
1756995286.318,latency_s,0.300892
1756995286.318,latency_s,0.158211
1756995286.318,latency_s,0.200799
1756995286.344,latency_s,0.272299
1756995286.344,latency_s,0.253467
1756995286.344,latency_s,0.252453
1756995286.345,latency_s,0.299494
1756995286.371,latency_s,0.225996
1756995286.371,latency_s,0.302972
1756995286.453,latency_s,0.283959
1756995286.453,latency_s,0.298673
1756995286.453,latency_s,0.335809
1756995286.453,latency_s,0.235631
1756995286.454,latency_s,0.275086
1756995286.454,latency_s,0.313951
1756995286.454,latency_s,0.213782
1756995286.454,latency_s,0.256876
1756995286.494,latency_s,0.196605
1756995286.494,latency_s,0.285157
1756995286.494,latency_s,0.184487
1756995286.494,latency_s,0.234358
1756995286.494,latency_s,0.276625
1756995286.494,latency_s,0.322033
1756995286.494,latency_s,0.221666
1756995286.494,latency_s,0.301790
1756995286.494,latency_s,0.201624
1756995286.494,latency_s,0.302219
1756995286.494,latency_s,0.201673
1756995286.494,latency_s,0.248662
1756995286.522,latency_s,0.252209
1756995286.555,latency_s,0.299654
1756995286.555,latency_s,0.197001
1756995286.567,latency_s,0.249187
1756995286.605,latency_s,0.326467
1756995286.605,latency_s,0.226416
1756995286.644,latency_s,0.303355
1756995286.644,latency_s,0.343166
1756995286.644,latency_s,0.243388
1756995286.645,latency_s,0.247113
1756995286.645,latency_s,0.234463
1756995286.645,latency_s,0.281887
1756995286.645,latency_s,0.180883
1756995286.645,latency_s,0.326636
1756995286.645,latency_s,0.271848
1756995286.645,latency_s,0.225690
1756995286.645,latency_s,0.251847
1756995286.645,latency_s,0.251700
1756995286.645,latency_s,0.298710
1756995286.645,latency_s,0.195176
1756995286.795,latency_s,0.331312
1756995286.795,latency_s,0.375982
1756995286.948,latency_s,0.428632
1756995286.949,latency_s,0.469549
1756995286.949,latency_s,0.498245
1756995286.949,latency_s,0.397924
1756995286.949,latency_s,0.447529
1756995286.949,latency_s,0.450559
1756995286.949,latency_s,0.350255
1756995286.949,latency_s,0.484788
1756995286.949,latency_s,0.384158
1756995286.949,latency_s,0.438662
1756995286.949,latency_s,0.338472
1756995286.949,latency_s,0.384944
1756995286.949,latency_s,0.475539
1756995286.949,latency_s,0.429140
1756995286.949,latency_s,0.328951
1756995286.949,latency_s,0.375381
1756995286.949,latency_s,0.455848
1756995286.949,latency_s,0.355463
1756995286.949,latency_s,0.455032
1756995286.949,latency_s,0.399266
1756995286.949,latency_s,0.354829
1756995286.949,latency_s,0.385491
1756995286.949,latency_s,0.284994
1756995286.949,latency_s,0.329237
1756995286.949,latency_s,0.369331
1756995286.950,latency_s,0.268568
1756995286.950,latency_s,0.297667
1756995286.950,latency_s,0.347971
1756995286.950,latency_s,0.247815
1756995286.950,latency_s,0.579348
1756995287.098,latency_s,0.625751
1756995287.098,latency_s,0.525646
1756995287.100,latency_s,0.426595
1756995287.100,latency_s,0.401055
1756995287.100,latency_s,0.435226
1756995287.100,latency_s,0.482632
1756995287.100,latency_s,0.382346
1756995287.101,latency_s,0.388162
1756995287.249,latency_s,0.584652
1756995287.249,latency_s,0.484375
1756995287.249,latency_s,0.574741
1756995287.249,latency_s,0.527545
1756995287.250,latency_s,0.554220
1756995287.250,latency_s,0.555061
1756995287.250,latency_s,0.598822
1756995287.250,latency_s,0.498602
1756995287.250,latency_s,0.483839
1756995287.250,latency_s,0.528275
1756995287.250,latency_s,0.427081
1756995287.250,latency_s,0.468612
1756995287.251,latency_s,0.498158
1756995287.252,latency_s,0.398035
1756995287.252,latency_s,0.449970
1756995287.252,latency_s,0.478045
1756995287.252,latency_s,0.377464
1756995287.252,latency_s,0.452051
1756995287.252,latency_s,0.351646
1756995287.252,latency_s,0.486229
1756995287.252,latency_s,0.385517
1756995287.252,latency_s,0.433442
1756995287.252,latency_s,0.439487
1756995287.252,latency_s,0.339336
1756995287.252,latency_s,0.387185
1756995287.252,latency_s,0.477079
1756995287.401,latency_s,0.525123
1756995287.401,latency_s,0.578149
1756995287.401,latency_s,0.612871
1756995287.401,latency_s,0.510594
1756995287.401,latency_s,0.605841
1756995287.401,latency_s,0.604676
1756995287.401,latency_s,0.505694
1756995287.402,latency_s,0.505770
1756995287.403,latency_s,0.550622
1756995287.403,latency_s,0.535980
1756995287.403,latency_s,0.435736
1756995287.403,latency_s,0.479125
1756995287.403,latency_s,0.520718
1756995287.403,latency_s,0.419990
1756995287.403,latency_s,0.448078
1756995287.403,latency_s,0.500158
1756995287.403,latency_s,0.398380
1756995287.403,latency_s,0.427561
1756995287.552,latency_s,0.549375
1756995287.553,latency_s,0.585815
1756995287.553,latency_s,0.633807
1756995287.553,latency_s,0.533226
1756995287.553,latency_s,0.539917
1756995287.553,latency_s,0.587095
1756995287.553,latency_s,0.486412
1756995287.553,latency_s,0.576892
1756995287.554,latency_s,0.629675
1756995287.594,latency_s,0.569723
1756995287.594,latency_s,0.602877
1756995287.594,latency_s,0.597118
1756995287.594,latency_s,0.596763
1756995287.594,latency_s,0.641626
1756995287.702,latency_s,0.649015
