1756995284.497,latency_s,0.301657
1756995284.497,latency_s,0.201643
1756995284.650,latency_s,0.301452
1756995284.650,latency_s,0.201165
1756995284.651,latency_s,0.254786
1756995284.787,latency_s,0.299768
1756995284.788,latency_s,0.199704
1756995284.803,latency_s,0.306554
1756995284.803,latency_s,0.206528
1756995284.803,latency_s,0.253329
1756995284.938,latency_s,0.250010
1756995284.955,latency_s,0.258228
1756995284.955,latency_s,0.157845
1756995284.956,latency_s,0.305292
1756995284.956,latency_s,0.205030
1756995284.961,latency_s,0.299055
1756995284.961,latency_s,0.199144
1756995285.090,latency_s,0.300890
1756995285.090,latency_s,0.200588
1756995285.106,latency_s,0.208333
1756995285.107,latency_s,0.254702
1756995285.107,latency_s,0.154374
1756995285.107,latency_s,0.299631
1756995285.109,latency_s,0.201788
1756995285.113,latency_s,0.250788
1756995285.242,latency_s,0.252067
1756995285.256,latency_s,0.257824
1756995285.259,latency_s,0.205935
1756995285.259,latency_s,0.156156
1756995285.259,latency_s,0.251327
1756995285.264,latency_s,0.301026
1756995285.264,latency_s,0.199780
1756995285.282,latency_s,0.298566
1756995285.282,latency_s,0.198680
1756995285.394,latency_s,0.303762
1756995285.394,latency_s,0.203206
1756995285.561,latency_s,0.358110
1756995285.561,latency_s,0.408322
1756995285.562,latency_s,0.308048
1756995285.562,latency_s,0.452998
1756995285.562,latency_s,0.351841
1756995285.562,latency_s,0.397071
1756995285.562,latency_s,0.377685
1756995285.562,latency_s,0.420845
1756995285.562,latency_s,0.320570
1756995285.562,latency_s,0.270161
1756995285.562,latency_s,0.169767
1756995285.562,latency_s,0.208202
1756995285.562,latency_s,0.258106
1756995285.562,latency_s,0.157865
1756995285.562,latency_s,0.252089
1756995285.566,latency_s,0.155376
1756995285.587,latency_s,0.321777
1756995285.587,latency_s,0.220046
1756995285.587,latency_s,0.301751
1756995285.587,latency_s,0.302580
1756995285.587,latency_s,0.200473
1756995285.592,latency_s,0.206603
1756995285.592,latency_s,0.249755
1756995285.697,latency_s,0.204365
1756995285.711,latency_s,0.256371
1756995285.712,latency_s,0.157323
1756995285.712,latency_s,0.207502
1756995285.712,latency_s,0.201280
1756995285.716,latency_s,0.246060
1756995285.738,latency_s,0.251300
1756995285.738,latency_s,0.250211
1756995285.741,latency_s,0.298189
1756995285.742,latency_s,0.199081
1756995285.764,latency_s,0.298669
1756995285.764,latency_s,0.197729
1756995285.848,latency_s,0.254535
1756995285.848,latency_s,0.154521
1756995285.861,latency_s,0.205902
1756995285.862,latency_s,0.256159
1756995285.863,latency_s,0.157066
1756995285.864,latency_s,0.252369
1756995285.864,latency_s,0.151818
1756995285.867,latency_s,0.297351
1756995285.867,latency_s,0.197299
1756995285.888,latency_s,0.301193
1756995285.888,latency_s,0.299376
1756995285.889,latency_s,0.201402
1756995285.889,latency_s,0.199228
1756995285.892,latency_s,0.249299
1756995285.917,latency_s,0.249991
1756995285.951,latency_s,0.299540
1756995285.951,latency_s,0.199317
1756995286.000,latency_s,0.206697
1756995286.013,latency_s,0.205887
1756995286.014,latency_s,0.258093
1756995286.014,latency_s,0.157990
1756995286.015,latency_s,0.202207
1756995286.016,latency_s,0.246040
1756995286.039,latency_s,0.249903
1756995286.040,latency_s,0.249394
1756995286.043,latency_s,0.299474
1756995286.043,latency_s,0.199316
1756995286.066,latency_s,0.298820
1756995286.066,latency_s,0.199148
1756995286.102,latency_s,0.249616
1756995286.112,latency_s,0.298601
1756995286.113,latency_s,0.198440
1756995286.151,latency_s,0.256255
1756995286.151,latency_s,0.155860
1756995286.166,latency_s,0.258387
1756995286.166,latency_s,0.207738
1756995286.166,latency_s,0.157926
1756995286.167,latency_s,0.253321
1756995286.167,latency_s,0.296324
1756995286.168,latency_s,0.196304
1756995286.190,latency_s,0.299730
1756995286.190,latency_s,0.199304
1756995286.190,latency_s,0.299260
1756995286.193,latency_s,0.201405
1756995286.193,latency_s,0.248955
1756995286.219,latency_s,0.251550
1756995286.253,latency_s,0.300204
1756995286.253,latency_s,0.199947
1756995286.265,latency_s,0.248372
1756995286.276,latency_s,0.298441
1756995286.276,latency_s,0.198554
1756995286.303,latency_s,0.208009
1756995286.316,latency_s,0.207680
1756995286.316,latency_s,0.257320
1756995286.317,latency_s,0.299953
1756995286.317,latency_s,0.157246
1756995286.317,latency_s,0.199833
1756995286.344,latency_s,0.272449
1756995286.345,latency_s,0.253806
1756995286.345,latency_s,0.252816
1756995286.345,latency_s,0.299721
1756995286.345,latency_s,0.199715
1756995286.370,latency_s,0.301928
1756995286.371,latency_s,0.201942
1756995286.405,latency_s,0.250015
1756995286.589,latency_s,0.471065
1756995286.589,latency_s,0.371090
1756995286.589,latency_s,0.410573
1756995286.589,latency_s,0.449443
1756995286.589,latency_s,0.349274
1756995286.589,latency_s,0.392120
1756995286.589,latency_s,0.291894
1756995286.589,latency_s,0.380391
1756995286.589,latency_s,0.279704
1756995286.589,latency_s,0.329569
1756995286.643,latency_s,0.425097
1756995286.643,latency_s,0.470585
1756995286.643,latency_s,0.370240
1756995286.643,latency_s,0.450384
1756995286.643,latency_s,0.350222
1756995286.643,latency_s,0.450819
1756995286.643,latency_s,0.350272
1756995286.643,latency_s,0.397262
1756995286.643,latency_s,0.373271
1756995286.643,latency_s,0.387764
1756995286.718,latency_s,0.360173
1756995286.719,latency_s,0.400551
1756995286.719,latency_s,0.440020
1756995286.719,latency_s,0.339874
1756995286.719,latency_s,0.378240
1756995286.719,latency_s,0.418001
1756995286.719,latency_s,0.317754
1756995286.719,latency_s,0.321430
1756995286.719,latency_s,0.308760
1756995286.719,latency_s,0.356175
1756995286.719,latency_s,0.255255
1756995286.719,latency_s,0.401033
1756995286.795,latency_s,0.421816
1756995286.795,latency_s,0.375722
1756995286.947,latency_s,0.554088
1756995286.947,latency_s,0.554010
1756995286.947,latency_s,0.601223
1756995286.947,latency_s,0.497716
1756995286.948,latency_s,0.483900
1756995286.948,latency_s,0.528513
1756995286.948,latency_s,0.427743
1756995286.948,latency_s,0.468578
1756995286.948,latency_s,0.497241
1756995286.948,latency_s,0.396903
1756995286.948,latency_s,0.446503
1756995286.948,latency_s,0.449530
1756995286.948,latency_s,0.349225
1756995286.948,latency_s,0.483756
1756995286.948,latency_s,0.383126
1756995286.948,latency_s,0.437629
1756995286.948,latency_s,0.337438
1756995286.948,latency_s,0.383909
1756995286.948,latency_s,0.474503
1756995286.948,latency_s,0.428181
1756995286.948,latency_s,0.328010
1756995286.948,latency_s,0.374444
1756995286.948,latency_s,0.454914
1756995286.948,latency_s,0.354533
1756995286.948,latency_s,0.454105
1756995286.948,latency_s,0.398325
1756995286.948,latency_s,0.353885
1756995287.020,latency_s,0.455995
1756995287.020,latency_s,0.355910
1756995287.020,latency_s,0.400212
1756995287.020,latency_s,0.440324
1756995287.021,latency_s,0.339567
1756995287.099,latency_s,0.447307
1756995287.100,latency_s,0.498230
1756995287.100,latency_s,0.398117
1756995287.100,latency_s,0.729659
1756995287.100,latency_s,0.628109
1756995287.100,latency_s,0.527738
1756995287.100,latency_s,0.426481
1756995287.100,latency_s,0.400896
1756995287.170,latency_s,0.505106
1756995287.170,latency_s,0.552635
1756995287.171,latency_s,0.452570
1756995287.171,latency_s,0.458277
1756995287.171,latency_s,0.506194
1756995287.171,latency_s,0.405853
1756995287.171,latency_s,0.496200
1756995287.171,latency_s,0.448997
1756995287.171,latency_s,0.475567
1756995287.171,latency_s,0.476348
1756995287.249,latency_s,0.598537
1756995287.249,latency_s,0.498378
1756995287.250,latency_s,0.483630
1756995287.250,latency_s,0.528342
1756995287.251,latency_s,0.428293
1756995287.251,latency_s,0.469891
1756995287.251,latency_s,0.498462
1756995287.251,latency_s,0.397353
1756995287.251,latency_s,0.449248
1756995287.251,latency_s,0.477309
1756995287.251,latency_s,0.376724
1756995287.251,latency_s,0.451309
1756995287.251,latency_s,0.350904
1756995287.251,latency_s,0.485485
1756995287.399,latency_s,0.532466
1756995287.399,latency_s,0.580489
1756995287.399,latency_s,0.586559
1756995287.399,latency_s,0.486415
1756995287.399,latency_s,0.534268
1756995287.399,latency_s,0.624161
1756995287.399,latency_s,0.523850
1756995287.400,latency_s,0.577129
1756995287.402,latency_s,0.613468
1756995287.402,latency_s,0.511617
1756995287.402,latency_s,0.607007
1756995287.403,latency_s,0.606134
1756995287.403,latency_s,0.507016
1756995287.403,latency_s,0.505888
1756995287.403,latency_s,0.550659
1756995287.403,latency_s,0.535998
1756995287.403,latency_s,0.435748
1756995287.403,latency_s,0.479136
1756995287.550,latency_s,0.667521
1756995287.550,latency_s,0.567216
1756995287.550,latency_s,0.595351
1756995287.550,latency_s,0.647440
1756995287.550,latency_s,0.545668
1756995287.550,latency_s,0.574981
1756995287.550,latency_s,0.547845
1756995287.550,latency_s,0.583524
1756995287.551,latency_s,0.631467
1756995287.551,latency_s,0.530876
1756995287.551,latency_s,0.537443
1756995287.551,latency_s,0.584605
1756995287.551,latency_s,0.483887
1756995287.551,latency_s,0.574312
1756995287.700,latency_s,0.775715
1756995287.850,latency_s,0.825233
