1756995284.498,latency_s,0.302968
1756995284.498,latency_s,0.202939
1756995284.652,latency_s,0.302756
1756995284.652,latency_s,0.202478
1756995284.652,latency_s,0.256190
1756995284.786,latency_s,0.298583
1756995284.786,latency_s,0.198623
1756995284.804,latency_s,0.308126
1756995284.805,latency_s,0.208149
1756995284.805,latency_s,0.254943
1756995284.938,latency_s,0.249892
1756995284.954,latency_s,0.256674
1756995284.954,latency_s,0.156302
1756995284.954,latency_s,0.303878
1756995284.956,latency_s,0.205160
1756995284.962,latency_s,0.299901
1756995284.962,latency_s,0.199804
1756995285.089,latency_s,0.300503
1756995285.090,latency_s,0.200063
1756995285.105,latency_s,0.206749
1756995285.109,latency_s,0.256866
1756995285.109,latency_s,0.301725
1756995285.109,latency_s,0.156649
1756995285.109,latency_s,0.201709
1756995285.113,latency_s,0.251122
1756995285.242,latency_s,0.251726
1756995285.258,latency_s,0.259426
1756995285.258,latency_s,0.205220
1756995285.258,latency_s,0.155489
1756995285.261,latency_s,0.253265
1756995285.264,latency_s,0.301934
1756995285.265,latency_s,0.200758
1756995285.283,latency_s,0.299974
1756995285.283,latency_s,0.199999
1756995285.393,latency_s,0.302929
1756995285.393,latency_s,0.202284
1756995285.408,latency_s,0.204851
1756995285.409,latency_s,0.255561
1756995285.409,latency_s,0.155236
1756995285.411,latency_s,0.302395
1756995285.411,latency_s,0.201320
1756995285.415,latency_s,0.250243
1756995285.435,latency_s,0.251415
1756995285.440,latency_s,0.299497
1756995285.441,latency_s,0.199335
1756995285.547,latency_s,0.254957
1756995285.547,latency_s,0.154768
1756995285.561,latency_s,0.207482
1756995285.562,latency_s,0.257689
1756995285.562,latency_s,0.157472
1756995285.562,latency_s,0.251701
1756995285.562,latency_s,0.151448
1756995285.566,latency_s,0.300951
1756995285.567,latency_s,0.199692
1756995285.586,latency_s,0.300418
1756995285.587,latency_s,0.302447
1756995285.587,latency_s,0.200395
1756995285.588,latency_s,0.202644
1756995285.592,latency_s,0.249340
1756995285.697,latency_s,0.204172
1756995285.712,latency_s,0.257062
1756995285.712,latency_s,0.157170
1756995285.712,latency_s,0.207346
1756995285.712,latency_s,0.200972
1756995285.716,latency_s,0.246236
1756995285.736,latency_s,0.249643
1756995285.738,latency_s,0.250600
1756995285.742,latency_s,0.299531
1756995285.742,latency_s,0.199476
1756995285.764,latency_s,0.299078
1756995285.764,latency_s,0.198136
1756995285.848,latency_s,0.254956
1756995285.849,latency_s,0.155480
1756995285.862,latency_s,0.206665
1756995285.862,latency_s,0.256248
1756995285.864,latency_s,0.158152
1756995285.864,latency_s,0.252620
1756995285.864,latency_s,0.151886
1756995285.866,latency_s,0.295802
1756995285.867,latency_s,0.196774
