1756995284.497,latency_s,0.302410
1756995284.498,latency_s,0.202595
1756995284.651,latency_s,0.302073
1756995284.651,latency_s,0.201783
1756995284.651,latency_s,0.255404
1756995284.787,latency_s,0.299030
1756995284.787,latency_s,0.198906
1756995284.804,latency_s,0.308131
1756995284.805,latency_s,0.208204
1756995284.805,latency_s,0.255186
1756995284.938,latency_s,0.249301
1756995284.955,latency_s,0.257704
1756995284.955,latency_s,0.157335
1756995284.955,latency_s,0.304968
1756995284.955,latency_s,0.204554
1756995284.961,latency_s,0.299469
1756995284.961,latency_s,0.199380
1756995285.089,latency_s,0.300264
1756995285.090,latency_s,0.200300
1756995285.109,latency_s,0.210622
1756995285.109,latency_s,0.256965
1756995285.109,latency_s,0.156637
1756995285.299,latency_s,0.492199
1756995285.300,latency_s,0.392227
1756995285.300,latency_s,0.437607
1756995285.300,latency_s,0.310051
1756995285.300,latency_s,0.301608
1756995285.300,latency_s,0.247201
1756995285.300,latency_s,0.197361
1756995285.300,latency_s,0.292415
1756995285.300,latency_s,0.337607
1756995285.300,latency_s,0.236225
1756995285.301,latency_s,0.317642
1756995285.301,latency_s,0.217483
1756995285.393,latency_s,0.302607
1756995285.408,latency_s,0.217127
1756995285.412,latency_s,0.208379
1756995285.412,latency_s,0.258577
1756995285.412,latency_s,0.158213
1756995285.412,latency_s,0.303136
1756995285.412,latency_s,0.201977
1756995285.415,latency_s,0.250149
1756995285.435,latency_s,0.251253
1756995285.442,latency_s,0.300709
1756995285.442,latency_s,0.200490
1756995285.546,latency_s,0.254232
1756995285.546,latency_s,0.154070
1756995285.562,latency_s,0.208156
1756995285.562,latency_s,0.258045
1756995285.562,latency_s,0.157804
1756995285.562,latency_s,0.252026
1756995285.562,latency_s,0.151767
1756995285.566,latency_s,0.300716
1756995285.566,latency_s,0.199007
1756995285.587,latency_s,0.302093
1756995285.588,latency_s,0.303154
1756995285.588,latency_s,0.201015
1756995285.588,latency_s,0.202557
1756995285.591,latency_s,0.248981
