1756995284.496,latency_s,0.301110
1756995284.496,latency_s,0.201291
1756995284.650,latency_s,0.301017
1756995284.650,latency_s,0.200735
1756995284.650,latency_s,0.254291
1756995284.787,latency_s,0.299428
1756995284.787,latency_s,0.199363
1756995284.803,latency_s,0.306953
1756995284.803,latency_s,0.206921
1756995284.803,latency_s,0.253722
1756995284.938,latency_s,0.249310
1756995284.953,latency_s,0.256053
1756995284.953,latency_s,0.155669
1756995284.955,latency_s,0.304284
1756995284.955,latency_s,0.204381
1756995284.962,latency_s,0.299887
1756995284.962,latency_s,0.199952
1756995285.090,latency_s,0.301008
1756995285.091,latency_s,0.201111
1756995285.106,latency_s,0.207532
1756995285.107,latency_s,0.254984
1756995285.109,latency_s,0.156694
1756995285.109,latency_s,0.301942
1756995285.109,latency_s,0.202025
1756995285.113,latency_s,0.250859
1756995285.241,latency_s,0.251649
1756995285.260,latency_s,0.261430
1756995285.260,latency_s,0.207084
1756995285.261,latency_s,0.157842
1756995285.261,latency_s,0.253060
1756995285.264,latency_s,0.301332
1756995285.264,latency_s,0.200246
1756995285.282,latency_s,0.298769
1756995285.283,latency_s,0.199335
1756995285.394,latency_s,0.303893
1756995285.395,latency_s,0.203605
1756995285.409,latency_s,0.205583
1756995285.409,latency_s,0.255805
1756995285.409,latency_s,0.155858
1756995285.412,latency_s,0.303195
1756995285.412,latency_s,0.202223
1756995285.415,latency_s,0.249912
1756995285.435,latency_s,0.250616
1756995285.440,latency_s,0.298994
1756995285.442,latency_s,0.200262
1756995285.546,latency_s,0.254224
1756995285.547,latency_s,0.154836
1756995285.559,latency_s,0.204876
1756995285.559,latency_s,0.254793
1756995285.560,latency_s,0.155357
1756995285.715,latency_s,0.405169
1756995285.715,latency_s,0.304973
1756995285.715,latency_s,0.450402
1756995285.715,latency_s,0.348624
1756995285.715,latency_s,0.430292
1756995285.737,latency_s,0.452345
1756995285.737,latency_s,0.350227
1756995285.737,latency_s,0.351644
1756995285.737,latency_s,0.394755
1756995285.737,latency_s,0.244599
1756995285.737,latency_s,0.282456
1756995285.737,latency_s,0.182306
1756995285.737,latency_s,0.232430
1756995285.737,latency_s,0.226045
1756995285.737,latency_s,0.267689
1756995285.737,latency_s,0.250803
1756995285.737,latency_s,0.249568
1756995285.741,latency_s,0.298238
1756995285.848,latency_s,0.305419
1756995285.848,latency_s,0.383119
1756995285.848,latency_s,0.281974
1756995285.848,latency_s,0.255263
1756995285.861,latency_s,0.167334
1756995285.861,latency_s,0.206274
1756995285.861,latency_s,0.255848
1756995285.864,latency_s,0.157900
1756995285.864,latency_s,0.252435
1756995285.865,latency_s,0.153135
1756995285.865,latency_s,0.295722
1756995285.890,latency_s,0.219856
1756995285.890,latency_s,0.303254
1756995285.890,latency_s,0.301740
1756995286.000,latency_s,0.313067
1756995286.000,latency_s,0.310817
1756995286.001,latency_s,0.357536
1756995286.001,latency_s,0.334143
1756995286.001,latency_s,0.349585
1756995286.001,latency_s,0.249265
1756995286.001,latency_s,0.207161
1756995286.169,latency_s,0.362568
1756995286.169,latency_s,0.413164
1756995286.169,latency_s,0.313030
1756995286.169,latency_s,0.356747
1756995286.169,latency_s,0.399086
1756995286.169,latency_s,0.380164
1756995286.170,latency_s,0.379416
1756995286.170,latency_s,0.426233
1756995286.170,latency_s,0.326026
1756995286.170,latency_s,0.402807
1756995286.170,latency_s,0.302641
1756995286.170,latency_s,0.317730
1756995286.170,latency_s,0.355887
1756995286.170,latency_s,0.255645
1756995286.170,latency_s,0.275514
1756995286.170,latency_s,0.174970
1756995286.170,latency_s,0.262447
1756995286.170,latency_s,0.211729
1756995286.170,latency_s,0.161732
1756995286.170,latency_s,0.256279
1756995286.190,latency_s,0.319101
1756995286.190,latency_s,0.218449
1756995286.190,latency_s,0.300568
1756995286.193,latency_s,0.202967
1756995286.194,latency_s,0.302845
1756995286.302,latency_s,0.310328
1756995286.302,latency_s,0.357876
1756995286.302,latency_s,0.334642
1756995286.302,latency_s,0.349861
1756995286.302,latency_s,0.249483
1756995286.302,latency_s,0.285534
1756995286.302,latency_s,0.324687
1756995286.320,latency_s,0.242206
1756995286.320,latency_s,0.225102
1756995286.320,latency_s,0.211726
1756995286.320,latency_s,0.261256
1756995286.321,latency_s,0.303870
1756995286.321,latency_s,0.161155
1756995286.341,latency_s,0.224334
1756995286.341,latency_s,0.269477
1756995286.341,latency_s,0.250615
1756995286.341,latency_s,0.249604
1756995286.343,latency_s,0.298380
1756995286.383,latency_s,0.238101
1756995286.383,latency_s,0.314956
1756995286.384,latency_s,0.214711
1756995286.452,latency_s,0.297590
1756995286.452,latency_s,0.334797
1756995286.453,latency_s,0.234817
1756995286.453,latency_s,0.274369
1756995286.471,latency_s,0.331836
1756995286.472,latency_s,0.231755
1756995286.472,latency_s,0.274622
1756995286.472,latency_s,0.174396
1756995286.472,latency_s,0.262882
1756995286.472,latency_s,0.162203
1756995286.472,latency_s,0.254230
1756995286.472,latency_s,0.212109
1756995286.472,latency_s,0.299647
1756995286.472,latency_s,0.199277
1756995286.492,latency_s,0.299780
1756995286.493,latency_s,0.200528
1756995286.494,latency_s,0.301869
1756995286.494,latency_s,0.201759
1756995286.621,latency_s,0.375494
1756995286.624,latency_s,0.354242
1756995286.624,latency_s,0.368805
1756995286.624,latency_s,0.266042
1756995286.624,latency_s,0.306307
1756995286.624,latency_s,0.345754
1756995286.624,latency_s,0.245603
1756995286.624,latency_s,0.283968
1756995286.624,latency_s,0.323717
1756995286.625,latency_s,0.223469
1756995286.625,latency_s,0.227145
1756995286.625,latency_s,0.214475
1756995286.625,latency_s,0.261889
1756995286.625,latency_s,0.160883
1756995286.645,latency_s,0.326949
1756995286.645,latency_s,0.272220
1756995286.645,latency_s,0.226077
1756995286.645,latency_s,0.252236
1756995286.773,latency_s,0.379668
1756995286.773,latency_s,0.426767
1756995286.773,latency_s,0.323254
1756995286.773,latency_s,0.309437
1756995286.773,latency_s,0.354052
1756995286.773,latency_s,0.253280
1756995286.773,latency_s,0.294114
1756995286.773,latency_s,0.322774
1756995286.773,latency_s,0.222435
1756995286.773,latency_s,0.272033
1756995286.774,latency_s,0.275437
1756995286.774,latency_s,0.175195
1756995286.774,latency_s,0.309744
1756995286.774,latency_s,0.209119
1756995286.923,latency_s,0.413199
1756995286.924,latency_s,0.313161
1756995286.924,latency_s,0.359674
1756995286.924,latency_s,0.450279
1756995286.924,latency_s,0.403885
1756995286.924,latency_s,0.303696
1756995286.924,latency_s,0.350128
1756995286.924,latency_s,0.430596
1756995286.924,latency_s,0.330211
1756995286.924,latency_s,0.429781
1756995286.924,latency_s,0.374001
1756995286.924,latency_s,0.329560
1756995286.924,latency_s,0.360219
1756995286.924,latency_s,0.259721
1756995286.924,latency_s,0.303964
1756995286.924,latency_s,0.344058
1756995286.924,latency_s,0.243416
1756995287.224,latency_s,0.571774
1756995287.224,latency_s,0.622191
1756995287.224,latency_s,0.522197
1756995287.224,latency_s,0.853755
1756995287.224,latency_s,0.752208
1756995287.224,latency_s,0.651835
1756995287.224,latency_s,0.550580
1756995287.224,latency_s,0.524991
1756995287.224,latency_s,0.559148
1756995287.224,latency_s,0.606546
1756995287.224,latency_s,0.506259
1756995287.224,latency_s,0.512073
1756995287.225,latency_s,0.560006
1756995287.225,latency_s,0.459660
1756995287.225,latency_s,0.550010
1756995287.225,latency_s,0.502805
1756995287.225,latency_s,0.529377
1756995287.229,latency_s,0.534494
1756995287.229,latency_s,0.578307
1756995287.229,latency_s,0.478382
1756995287.230,latency_s,0.463652
1756995287.230,latency_s,0.508096
1756995287.230,latency_s,0.406903
1756995287.230,latency_s,0.448434
1756995287.230,latency_s,0.476984
1756995287.230,latency_s,0.375870
1756995287.230,latency_s,0.427762
1756995287.231,latency_s,0.456788
1756995287.231,latency_s,0.356255
1756995287.231,latency_s,0.430853
1756995287.231,latency_s,0.330452
1756995287.231,latency_s,0.465035
1756995287.374,latency_s,0.507511
1756995287.381,latency_s,0.562012
1756995287.381,latency_s,0.568682
1756995287.382,latency_s,0.468583
1756995287.382,latency_s,0.516444
1756995287.382,latency_s,0.606340
1756995287.382,latency_s,0.506030
1756995287.382,latency_s,0.558974
1756995287.382,latency_s,0.593694
1756995287.382,latency_s,0.491418
1756995287.382,latency_s,0.586663
1756995287.382,latency_s,0.585497
1756995287.382,latency_s,0.486507
1756995287.532,latency_s,0.635380
1756995287.532,latency_s,0.680368
1756995287.532,latency_s,0.665777
1756995287.533,latency_s,0.565542
1756995287.533,latency_s,0.608933
1756995287.533,latency_s,0.650528
1756995287.533,latency_s,0.549799
1756995287.533,latency_s,0.577887
1756995287.533,latency_s,0.629967
1756995287.533,latency_s,0.528280
1756995287.533,latency_s,0.557482
1756995287.533,latency_s,0.530332
1756995287.533,latency_s,0.566007
1756995287.533,latency_s,0.613949
1756995287.533,latency_s,0.513355
1756995287.533,latency_s,0.519920
1756995287.533,latency_s,0.567080
1756995287.533,latency_s,0.466361
1756995287.533,latency_s,0.556766
1756995287.533,latency_s,0.609463
1756995287.684,latency_s,0.659342
1756995287.684,latency_s,0.692460
1756995287.684,latency_s,0.686697
1756995287.684,latency_s,0.686337
1756995287.684,latency_s,0.731197
1756995287.684,latency_s,0.631097
1756995287.684,latency_s,0.616691
1756995287.684,latency_s,0.659677
1756995287.684,latency_s,0.559442
1756995287.684,latency_s,0.599472
1756995287.684,latency_s,0.628606
1756995287.684,latency_s,0.526994
1756995287.684,latency_s,0.578588
1756995287.684,latency_s,0.608622
1756995287.684,latency_s,0.508671
1756995287.835,latency_s,0.731134
1756995287.836,latency_s,0.768860
1756995287.836,latency_s,0.668457
1756995287.836,latency_s,0.715556
1756995287.836,latency_s,0.722890
1756995287.836,latency_s,0.668722
1756995287.836,latency_s,0.622800
1756995287.836,latency_s,0.759213
1756995287.836,latency_s,0.658462
1756995287.836,latency_s,0.711852
1756995287.836,latency_s,0.743996
1756995287.836,latency_s,0.642298
1756995287.837,latency_s,0.737803
1756995287.837,latency_s,0.738322
1756995287.837,latency_s,0.637782
1756995287.837,latency_s,0.683604
1756995287.837,latency_s,0.638040
1756995287.987,latency_s,0.819010
1756995287.988,latency_s,0.718703
1756995287.988,latency_s,0.762540
1756995287.988,latency_s,0.802908
1756995287.988,latency_s,0.702279
1756995287.988,latency_s,0.730406
1756995287.988,latency_s,0.781420
1756995287.988,latency_s,0.711748
1756995287.988,latency_s,0.783412
1756995287.988,latency_s,0.681328
1756995287.988,latency_s,0.682768
1756995287.988,latency_s,0.720119
1756995287.988,latency_s,0.766794
1756995287.988,latency_s,0.666664
1756995287.989,latency_s,0.674842
1756995288.139,latency_s,0.870877
1756995288.139,latency_s,0.769623
1756995288.139,latency_s,0.860835
1756995288.139,latency_s,0.914573
1756995288.139,latency_s,0.814362
1756995288.140,latency_s,0.844620
1756995288.140,latency_s,0.840424
1756995288.140,latency_s,0.840770
1756995288.140,latency_s,0.886246
1756995288.140,latency_s,0.786004
1756995288.140,latency_s,0.770184
1756995288.140,latency_s,0.813740
1756995288.140,latency_s,0.712989
1756995288.140,latency_s,0.753562
1756995288.140,latency_s,0.779628
1756995288.140,latency_s,0.679041
1756995288.140,latency_s,0.763189
1756995288.290,latency_s,0.881685
1756995288.290,latency_s,0.883789
1756995288.290,latency_s,0.812806
1756995288.290,latency_s,0.920361
1756995288.290,latency_s,0.820128
1756995288.290,latency_s,0.867645
1756995288.290,latency_s,0.876096
1756995288.290,latency_s,0.775589
1756995288.290,latency_s,0.820626
1756995288.290,latency_s,0.910539
1756995288.291,latency_s,0.810028
1756995288.291,latency_s,0.865462
1756995288.291,latency_s,0.893168
1756995288.291,latency_s,0.791276
1756995288.291,latency_s,0.890315
1756995288.441,latency_s,0.987382
1756995288.441,latency_s,0.940499
1756995288.441,latency_s,1.040196
1756995288.441,latency_s,0.939996
1756995288.441,latency_s,0.971711
1756995288.442,latency_s,0.871558
1756995288.442,latency_s,0.914316
1756995288.442,latency_s,0.954090
1756995288.442,latency_s,0.853307
1756995288.442,latency_s,0.878059
1756995288.442,latency_s,0.931725
1756995288.442,latency_s,0.935465
1756995288.442,latency_s,0.830764
1756995288.442,latency_s,0.863922
1756995288.442,latency_s,0.834680
1756995288.442,latency_s,0.871416
1756995288.443,latency_s,0.918073
1756995288.592,latency_s,0.967090
1756995288.593,latency_s,0.977604
1756995288.593,latency_s,1.022808
1756995288.593,latency_s,0.922437
1756995288.593,latency_s,1.012450
1756995288.594,latency_s,1.067899
1756995288.594,latency_s,0.966837
1756995288.594,latency_s,0.993890
1756995288.594,latency_s,1.039575
1756995288.594,latency_s,0.992014
1756995288.594,latency_s,0.938842
1756995288.594,latency_s,0.891508
1756995288.594,latency_s,0.993013
1756995288.594,latency_s,0.892588
1756995288.594,latency_s,0.923258
1756995288.744,latency_s,1.114805
1756995288.744,latency_s,1.014228
1756995288.744,latency_s,1.055137
1756995288.744,latency_s,1.078208
1756995288.744,latency_s,0.977410
1756995288.744,latency_s,1.035891
1756995288.744,latency_s,1.032219
1756995288.744,latency_s,1.065419
1756995288.744,latency_s,0.964713
1756995288.744,latency_s,1.073172
1756995288.744,latency_s,0.968206
1756995288.744,latency_s,1.018152
1756995288.744,latency_s,1.028534
1756995288.744,latency_s,0.928405
1756995288.744,latency_s,0.973351
1756995288.745,latency_s,1.062835
1756995288.745,latency_s,0.962290
1756995288.894,latency_s,1.166006
1756995288.894,latency_s,1.193302
1756995288.894,latency_s,1.093318
1756995288.895,latency_s,1.138357
1756995288.895,latency_s,1.091543
1756995288.895,latency_s,1.093326
1756995288.895,latency_s,1.119041
1756995288.895,latency_s,1.018209
1756995288.895,latency_s,1.065299
1756995288.895,latency_s,1.105309
1756995288.895,latency_s,1.003109
1756995288.895,latency_s,1.027625
1756995288.895,latency_s,1.084656
1756995288.895,latency_s,0.984427
1756995288.895,latency_s,1.082491
1756995289.045,latency_s,1.165348
1756995289.045,latency_s,1.131897
1756995289.045,latency_s,1.168347
1756995289.045,latency_s,1.217501
1756995289.046,latency_s,1.117096
1756995289.046,latency_s,1.129678
1756995289.046,latency_s,1.174712
1756995289.046,latency_s,1.074173
1756995289.046,latency_s,1.218429
1756995289.046,latency_s,1.117739
1756995289.046,latency_s,1.162312
1756995289.047,latency_s,1.140599
1756995289.047,latency_s,1.188547
1756995289.047,latency_s,1.087909
1756995289.047,latency_s,1.142761
1756995289.047,latency_s,1.144314
1756995289.047,latency_s,1.042617
1756995289.196,latency_s,1.193493
1756995289.197,latency_s,1.219027
1756995289.197,latency_s,1.266185
1756995289.197,latency_s,1.165530
1756995289.197,latency_s,1.203076
1756995289.197,latency_s,1.228816
1756995289.197,latency_s,1.128613
1756995289.197,latency_s,1.185375
1756995289.197,latency_s,1.216599
1756995289.197,latency_s,1.183369
1756995289.197,latency_s,1.115922
1756995289.197,latency_s,1.219322
1756995289.197,latency_s,1.118294
1756995289.197,latency_s,1.168246
1756995289.497,latency_s,1.480618
1756995289.497,latency_s,1.380601
1756995289.497,latency_s,1.424550
1756995289.497,latency_s,1.512816
1756995289.497,latency_s,1.468621
1756995289.497,latency_s,1.412760
1756995289.497,latency_s,1.491260
1756995289.498,latency_s,1.391184
1756995289.498,latency_s,1.438728
1756995289.498,latency_s,1.395316
1756995289.498,latency_s,1.394091
1756995289.498,latency_s,1.419451
1756995289.498,latency_s,1.318858
1756995289.498,latency_s,1.366158
1756995289.498,latency_s,1.403942
1756995289.498,latency_s,1.301972
1756995289.499,latency_s,1.328382
1756995289.499,latency_s,1.386248
1756995289.499,latency_s,1.285058
1756995289.499,latency_s,1.383968
1756995289.500,latency_s,1.318193
1756995289.500,latency_s,1.284654
1756995289.500,latency_s,1.320282
1756995289.500,latency_s,1.369280
1756995289.500,latency_s,1.268572
1756995289.500,latency_s,1.282940
1756995289.500,latency_s,1.326435
1756995289.500,latency_s,1.226234
1756995289.500,latency_s,1.315091
1756995289.500,latency_s,1.370270
1756995289.500,latency_s,1.270137
1756995289.500,latency_s,1.292426
1756995289.648,latency_s,1.488432
1756995289.648,latency_s,1.387820
1756995289.648,latency_s,1.445125
1756995289.648,latency_s,1.443676
1756995289.648,latency_s,1.343564
1756995289.649,latency_s,1.345270
1756995289.651,latency_s,1.369058
1756995289.651,latency_s,1.417457
1756995289.651,latency_s,1.316662
1756995289.651,latency_s,1.354156
1756995289.651,latency_s,1.380602
1756995289.651,latency_s,1.277463
1756995289.651,latency_s,1.369618
1756995289.801,latency_s,1.486430
1756995289.801,latency_s,1.418911
1756995289.801,latency_s,1.485667
1756995289.801,latency_s,1.519777
1756995289.801,latency_s,1.418114
1756995289.801,latency_s,1.468938
1756995289.801,latency_s,1.483846
1756995289.801,latency_s,1.383130
1756995289.801,latency_s,1.427284
1756995289.801,latency_s,1.512566
1756995289.801,latency_s,1.471104
1756995289.801,latency_s,1.412410
1756995289.801,latency_s,1.492419
1756995289.801,latency_s,1.391816
1756995289.801,latency_s,1.440238
1756995289.801,latency_s,1.397807
1756995289.801,latency_s,1.396411
1756995289.801,latency_s,1.418545
1756995289.802,latency_s,1.318407
1756995289.951,latency_s,1.516590
1756995289.952,latency_s,1.554587
1756995289.952,latency_s,1.452921
1756995289.952,latency_s,1.476597
1756995289.952,latency_s,1.469816
1756995289.952,latency_s,1.536691
1756995289.952,latency_s,1.435982
1756995289.952,latency_s,1.536520
