1756995284.495,latency_s,0.300398
1756995284.496,latency_s,0.200524
1756995284.650,latency_s,0.300602
1756995284.650,latency_s,0.200405
1756995284.650,latency_s,0.253877
1756995284.786,latency_s,0.297970
1756995284.786,latency_s,0.198192
1756995284.802,latency_s,0.306005
1756995284.802,latency_s,0.206045
1756995284.803,latency_s,0.252925
1756995284.938,latency_s,0.249724
1756995284.953,latency_s,0.256269
1756995284.954,latency_s,0.155882
1756995284.956,latency_s,0.305289
1756995284.956,latency_s,0.204945
1756995284.961,latency_s,0.298800
1756995284.962,latency_s,0.200295
1756995285.088,latency_s,0.299160
1756995285.088,latency_s,0.198911
1756995285.108,latency_s,0.209734
1756995285.108,latency_s,0.256083
1756995285.108,latency_s,0.155755
1756995285.108,latency_s,0.300946
1756995285.108,latency_s,0.201000
1756995285.113,latency_s,0.251117
1756995285.242,latency_s,0.251894
1756995285.257,latency_s,0.258708
1756995285.261,latency_s,0.208248
1756995285.261,latency_s,0.158504
1756995285.262,latency_s,0.253973
1756995285.265,latency_s,0.302584
1756995285.265,latency_s,0.201399
1756995285.284,latency_s,0.300409
1756995285.284,latency_s,0.200354
1756995285.393,latency_s,0.303155
1756995285.394,latency_s,0.202643
1756995285.408,latency_s,0.204643
1756995285.408,latency_s,0.254861
1756995285.410,latency_s,0.156217
1756995285.410,latency_s,0.301239
1756995285.410,latency_s,0.200476
1756995285.415,latency_s,0.250138
1756995285.436,latency_s,0.251781
1756995285.440,latency_s,0.299259
1756995285.441,latency_s,0.199553
1756995285.546,latency_s,0.253897
1756995285.546,latency_s,0.153647
1756995285.559,latency_s,0.205368
1756995285.559,latency_s,0.255263
1756995285.559,latency_s,0.155092
1756995285.562,latency_s,0.252174
1756995285.562,latency_s,0.152041
1756995285.565,latency_s,0.300070
1756995285.565,latency_s,0.198381
1756995285.585,latency_s,0.299387
1756995285.586,latency_s,0.301449
1756995285.586,latency_s,0.199390
1756995285.586,latency_s,0.200895
1756995285.592,latency_s,0.249621
1756995285.697,latency_s,0.204648
1756995285.710,latency_s,0.255231
1756995285.712,latency_s,0.157393
1756995285.712,latency_s,0.207563
1756995285.712,latency_s,0.201203
1756995285.715,latency_s,0.245506
1756995285.737,latency_s,0.250123
1756995285.737,latency_s,0.248891
1756995285.741,latency_s,0.298084
1756995285.741,latency_s,0.198702
1756995285.764,latency_s,0.299269
1756995285.765,latency_s,0.198609
1756995285.849,latency_s,0.256094
1756995285.850,latency_s,0.156037
1756995285.861,latency_s,0.206057
1756995285.862,latency_s,0.256807
1756995285.863,latency_s,0.156766
1756995285.863,latency_s,0.251227
1756995285.865,latency_s,0.152742
1756995285.865,latency_s,0.295408
1756995285.867,latency_s,0.197064
1756995285.889,latency_s,0.302263
1756995285.889,latency_s,0.300455
1756995285.889,latency_s,0.202048
1756995285.889,latency_s,0.199953
1756995285.892,latency_s,0.249037
1756995285.916,latency_s,0.249290
1756995285.951,latency_s,0.299799
1756995285.951,latency_s,0.199558
1756995286.000,latency_s,0.206202
1756995286.014,latency_s,0.207069
1756995286.014,latency_s,0.257763
1756995286.014,latency_s,0.157638
1756995286.014,latency_s,0.201368
1756995286.017,latency_s,0.246769
1756995286.040,latency_s,0.250635
1756995286.040,latency_s,0.249967
1756995286.042,latency_s,0.298538
1756995286.042,latency_s,0.198647
1756995286.067,latency_s,0.299772
1756995286.067,latency_s,0.199674
1756995286.101,latency_s,0.249105
1756995286.113,latency_s,0.299205
1756995286.113,latency_s,0.199317
1756995286.150,latency_s,0.255633
1756995286.150,latency_s,0.155224
1756995286.165,latency_s,0.257881
1756995286.165,latency_s,0.207229
1756995286.165,latency_s,0.157272
1756995286.166,latency_s,0.251770
1756995286.168,latency_s,0.296611
1756995286.169,latency_s,0.196873
1756995286.191,latency_s,0.301096
1756995286.191,latency_s,0.200638
1756995286.191,latency_s,0.300486
1756995286.191,latency_s,0.199777
1756995286.193,latency_s,0.249254
1756995286.409,latency_s,0.442127
1756995286.410,latency_s,0.457260
1756995286.410,latency_s,0.356894
1756995286.410,latency_s,0.392946
1756995286.410,latency_s,0.431962
1756995286.410,latency_s,0.331872
1756995286.410,latency_s,0.314691
1756995286.410,latency_s,0.301291
1756995286.410,latency_s,0.350816
1756995286.410,latency_s,0.393263
1756995286.410,latency_s,0.250512
1756995286.410,latency_s,0.293087
1756995286.410,latency_s,0.338172
1756995286.410,latency_s,0.319273
1756995286.410,latency_s,0.318250
1756995286.410,latency_s,0.365142
1756995286.410,latency_s,0.264997
1756995286.410,latency_s,0.341717
1756995286.410,latency_s,0.241307
1756995286.410,latency_s,0.255613
1756995286.416,latency_s,0.298380
1756995286.467,latency_s,0.249091
1756995286.468,latency_s,0.289284
1756995286.468,latency_s,0.328277
1756995286.468,latency_s,0.228192
1756995286.468,latency_s,0.271056
1756995286.468,latency_s,0.170830
1756995286.659,latency_s,0.449872
1756995286.659,latency_s,0.349294
1756995286.659,latency_s,0.441340
1756995286.659,latency_s,0.399226
1756995286.659,latency_s,0.486767
1756995286.659,latency_s,0.386396
1756995286.773,latency_s,0.580419
1756995286.773,latency_s,0.480485
1756995286.773,latency_s,0.581132
1756995286.774,latency_s,0.481005
1756995286.774,latency_s,0.528035
1756995286.774,latency_s,0.504051
1756995286.774,latency_s,0.518547
1756995286.774,latency_s,0.415703
1756995286.774,latency_s,0.455947
1756995286.774,latency_s,0.495389
1756995286.774,latency_s,0.395235
1756995286.774,latency_s,0.433599
1756995286.774,latency_s,0.473347
1756995286.774,latency_s,0.373098
1756995286.774,latency_s,0.376773
1756995286.774,latency_s,0.364104
1756995286.774,latency_s,0.411635
1756995286.774,latency_s,0.310642
1756995286.774,latency_s,0.456398
1756995286.775,latency_s,0.401743
1756995286.775,latency_s,0.355606
1756995286.775,latency_s,0.381767
1756995286.775,latency_s,0.381621
1756995286.775,latency_s,0.428630
1756995286.775,latency_s,0.325096
1756995286.775,latency_s,0.311274
1756995286.921,latency_s,0.501588
1756995286.921,latency_s,0.401042
1756995286.921,latency_s,0.441920
1756995286.921,latency_s,0.470590
1756995286.921,latency_s,0.370254
1756995286.921,latency_s,0.419856
1756995286.925,latency_s,0.426778
1756995286.925,latency_s,0.326540
1756995286.925,latency_s,0.461094
1756995287.076,latency_s,0.511735
1756995287.077,latency_s,0.566326
1756995287.077,latency_s,0.466157
1756995287.077,latency_s,0.512634
1756995287.077,latency_s,0.603231
1756995287.077,latency_s,0.556834
1756995287.077,latency_s,0.456644
1756995287.077,latency_s,0.503073
1756995287.077,latency_s,0.583540
1756995287.077,latency_s,0.483155
1756995287.077,latency_s,0.582724
1756995287.077,latency_s,0.526944
1756995287.077,latency_s,0.482502
1756995287.077,latency_s,0.513161
1756995287.077,latency_s,0.412735
1756995287.077,latency_s,0.457030
1756995287.078,latency_s,0.498326
1756995287.079,latency_s,0.397612
