1757009834.935,latency_s,0.482136
1757009834.935,latency_s,0.381918
1757009834.935,latency_s,0.281905
1757009835.088,latency_s,0.478280
1757009835.089,latency_s,0.378153
1757009835.089,latency_s,0.277799
1757009835.171,latency_s,0.416590
1757009835.172,latency_s,0.316539
1757009835.242,latency_s,0.476784
1757009835.242,latency_s,0.374191
1757009835.242,latency_s,0.273605
1757009835.324,latency_s,0.412773
1757009835.324,latency_s,0.312249
1757009835.393,latency_s,0.473824
1757009835.393,latency_s,0.373157
1757009835.393,latency_s,0.273063
1757009835.405,latency_s,0.449905
1757009835.405,latency_s,0.349365
1757009835.406,latency_s,0.249086
1757009835.478,latency_s,0.409363
1757009835.478,latency_s,0.308761
1757009835.557,latency_s,0.472610
1757009835.558,latency_s,0.372546
1757009835.560,latency_s,0.254085
1757009835.561,latency_s,0.448851
1757009835.561,latency_s,0.348398
1757009835.563,latency_s,0.250087
1757009835.632,latency_s,0.410335
1757009835.632,latency_s,0.310219
1757009835.641,latency_s,0.383930
1757009835.643,latency_s,0.285753
1757009835.718,latency_s,0.448087
1757009835.718,latency_s,0.347880
1757009835.719,latency_s,0.247718
1757009835.722,latency_s,0.472831
1757009835.722,latency_s,0.372754
1757009835.723,latency_s,0.272159
1757009835.802,latency_s,0.395934
1757009835.803,latency_s,0.295829
1757009835.803,latency_s,0.388663
1757009835.803,latency_s,0.288285
1757009835.864,latency_s,0.471949
1757009835.864,latency_s,0.371984
1757009835.864,latency_s,0.272255
1757009836.117,latency_s,0.694505
1757009836.117,latency_s,0.593989
1757009836.117,latency_s,0.493180
1757009836.117,latency_s,0.658592
1757009836.117,latency_s,0.557802
1757009836.117,latency_s,0.544667
1757009836.117,latency_s,0.443959
1757009836.117,latency_s,0.563894
1757009836.117,latency_s,0.463524
1757009836.117,latency_s,0.570503
1757009836.117,latency_s,0.469737
1757009836.117,latency_s,0.368025
1757009836.117,latency_s,0.510248
1757009836.117,latency_s,0.409929
1757009836.117,latency_s,0.502091
1757009836.117,latency_s,0.401271
1757009836.117,latency_s,0.424930
1757009836.118,latency_s,0.325151
1757009836.118,latency_s,0.393369
1757009836.194,latency_s,0.367188
1757009836.194,latency_s,0.534169
1757009836.194,latency_s,0.433011
1757009836.199,latency_s,0.337327
1757009836.199,latency_s,0.484114
1757009836.199,latency_s,0.383784
1757009836.199,latency_s,0.274338
1757009836.199,latency_s,0.445262
1757009836.199,latency_s,0.344954
1757009836.199,latency_s,0.244542
1757009836.670,latency_s,0.897253
1757009836.671,latency_s,0.796046
1757009836.671,latency_s,0.695991
1757009836.671,latency_s,0.820617
1757009836.671,latency_s,0.719791
1757009836.671,latency_s,0.862959
1757009836.671,latency_s,0.762531
1757009836.671,latency_s,0.662375
1757009836.671,latency_s,0.854249
1757009836.671,latency_s,0.746372
1757009836.671,latency_s,0.645457
1757009836.671,latency_s,0.807160
1757009836.671,latency_s,0.707044
1757009836.671,latency_s,0.606113
1757009836.671,latency_s,0.778038
1757009836.671,latency_s,0.733334
1757009836.671,latency_s,0.676708
1757009836.671,latency_s,0.631835
1757009836.672,latency_s,0.575778
1757009836.673,latency_s,0.710485
1757009836.673,latency_s,0.609706
1757009836.673,latency_s,0.647357
1757009836.673,latency_s,0.546581
1757009836.673,latency_s,0.616921
1757009836.673,latency_s,0.516627
1757009836.673,latency_s,0.598079
1757009836.673,latency_s,0.497919
