1757009834.935,latency_s,0.482714
1757009834.935,latency_s,0.382507
1757009834.936,latency_s,0.282472
1757009835.086,latency_s,0.475787
1757009835.086,latency_s,0.375665
1757009835.086,latency_s,0.275301
1757009835.167,latency_s,0.412712
1757009835.168,latency_s,0.313207
1757009835.239,latency_s,0.474428
1757009835.240,latency_s,0.372008
1757009835.240,latency_s,0.272197
1757009835.324,latency_s,0.412541
1757009835.324,latency_s,0.311946
1757009835.392,latency_s,0.472597
1757009835.392,latency_s,0.371946
1757009835.394,latency_s,0.273500
1757009835.404,latency_s,0.448388
1757009835.406,latency_s,0.349824
1757009835.406,latency_s,0.249454
1757009835.477,latency_s,0.408200
1757009835.477,latency_s,0.307544
1757009835.557,latency_s,0.471831
1757009835.559,latency_s,0.374347
1757009835.560,latency_s,0.253921
1757009835.560,latency_s,0.448153
1757009835.561,latency_s,0.347747
1757009835.562,latency_s,0.248964
1757009835.630,latency_s,0.408477
1757009835.631,latency_s,0.309296
1757009835.641,latency_s,0.383508
1757009835.643,latency_s,0.284960
1757009835.719,latency_s,0.449394
1757009835.720,latency_s,0.349594
1757009835.721,latency_s,0.249287
1757009835.723,latency_s,0.472985
1757009835.723,latency_s,0.372884
1757009835.723,latency_s,0.272284
1757009835.799,latency_s,0.392754
1757009835.799,latency_s,0.292517
1757009835.799,latency_s,0.385446
1757009835.801,latency_s,0.286974
1757009835.863,latency_s,0.471407
1757009835.863,latency_s,0.371309
1757009835.864,latency_s,0.271287
1757009835.866,latency_s,0.444347
1757009835.867,latency_s,0.343749
1757009835.867,latency_s,0.243228
1757009835.881,latency_s,0.422407
1757009835.881,latency_s,0.321718
1757009835.954,latency_s,0.381667
1757009835.955,latency_s,0.281564
1757009835.961,latency_s,0.408062
1757009835.961,latency_s,0.307869
1757009836.020,latency_s,0.473517
1757009836.020,latency_s,0.372891
1757009836.020,latency_s,0.271290
1757009836.034,latency_s,0.426872
1757009836.034,latency_s,0.326733
1757009836.040,latency_s,0.424408
1757009836.040,latency_s,0.323787
1757009836.101,latency_s,0.408455
1757009836.101,latency_s,0.308504
1757009836.104,latency_s,0.379533
1757009836.193,latency_s,0.366304
1757009836.430,latency_s,0.770752
1757009836.431,latency_s,0.669096
1757009836.431,latency_s,0.568912
1757009836.431,latency_s,0.715644
1757009836.431,latency_s,0.615302
1757009836.431,latency_s,0.505848
1757009836.431,latency_s,0.676770
1757009836.431,latency_s,0.576458
1757009836.431,latency_s,0.476046
1757009836.431,latency_s,0.657693
1757009836.431,latency_s,0.556397
1757009836.431,latency_s,0.456250
1757009836.431,latency_s,0.580855
1757009836.431,latency_s,0.480036
1757009836.431,latency_s,0.623211
1757009836.431,latency_s,0.522779
1757009836.431,latency_s,0.422626
1757009836.432,latency_s,0.615162
1757009836.435,latency_s,0.509983
1757009836.435,latency_s,0.409124
1757009836.435,latency_s,0.570951
1757009836.435,latency_s,0.470845
1757009836.435,latency_s,0.369931
1757009836.435,latency_s,0.541860
1757009836.435,latency_s,0.497161
1757009836.435,latency_s,0.440534
1757009836.435,latency_s,0.395666
1757009836.435,latency_s,0.338605
1757009836.435,latency_s,0.473228
1757009836.435,latency_s,0.372443
1757009836.435,latency_s,0.410084
1757009836.669,latency_s,0.543258
1757009836.674,latency_s,0.618456
1757009836.674,latency_s,0.518233
1757009836.675,latency_s,0.599705
1757009836.675,latency_s,0.499543
1757009836.675,latency_s,0.622962
1757009836.675,latency_s,0.521303
1757009836.675,latency_s,0.420928
1757009836.675,latency_s,0.640182
1757009836.675,latency_s,0.539879
1757009836.675,latency_s,0.439521
1757009836.675,latency_s,0.565459
1757009836.675,latency_s,0.465124
1757009836.675,latency_s,0.548341
1757009836.675,latency_s,0.447866
1757009836.675,latency_s,0.509322
1757009836.675,latency_s,0.478086
1757009836.675,latency_s,0.534974
1757009836.675,latency_s,0.377839
1757009836.675,latency_s,0.408855
1757009836.913,latency_s,0.672761
1757009836.913,latency_s,0.572524
1757009836.913,latency_s,0.749877
1757009836.913,latency_s,0.649593
1757009836.913,latency_s,0.734135
1757009836.913,latency_s,0.633857
1757009836.913,latency_s,0.533540
1757009836.913,latency_s,0.686475
1757009836.913,latency_s,0.586289
1757009836.914,latency_s,0.657607
1757009836.914,latency_s,0.557083
1757009837.389,latency_s,1.113355
1757009837.389,latency_s,1.012632
1757009837.389,latency_s,1.034773
1757009837.389,latency_s,0.934623
1757009837.390,latency_s,1.054020
1757009837.390,latency_s,0.953236
1757009837.390,latency_s,1.079709
1757009837.390,latency_s,0.978217
1757009837.390,latency_s,1.062306
1757009837.390,latency_s,0.961918
1757009837.390,latency_s,1.022296
1757009837.390,latency_s,0.992600
1757009837.390,latency_s,0.891757
1757009837.390,latency_s,0.949400
1757009837.390,latency_s,0.848395
1757009837.390,latency_s,0.920724
1757009837.390,latency_s,0.820508
1757009837.390,latency_s,1.025651
1757009837.390,latency_s,0.921608
1757009837.390,latency_s,0.821293
1757009837.390,latency_s,1.007203
1757009837.390,latency_s,0.906353
1757009837.390,latency_s,0.806175
1757009837.390,latency_s,0.909907
1757009837.390,latency_s,0.808920
1757009837.391,latency_s,0.961988
1757009837.626,latency_s,1.096552
1757009837.626,latency_s,0.996306
1757009837.626,latency_s,1.169071
1757009837.626,latency_s,1.066918
1757009837.626,latency_s,0.966197
1757009837.626,latency_s,1.149872
1757009837.627,latency_s,1.048634
1757009837.627,latency_s,0.948846
1757009837.627,latency_s,1.072966
1757009837.627,latency_s,0.971791
1757009837.867,latency_s,1.329660
1757009837.867,latency_s,1.228751
1757009837.867,latency_s,1.128165
1757009837.867,latency_s,1.353893
1757009837.867,latency_s,1.253534
1757009837.867,latency_s,1.152950
1757009837.867,latency_s,1.338414
1757009837.867,latency_s,1.230961
1757009837.867,latency_s,1.130802
1757009837.867,latency_s,1.333052
1757009837.867,latency_s,1.232266
1757009837.867,latency_s,1.131653
1757009837.867,latency_s,1.192853
1757009837.867,latency_s,1.267855
1757009837.867,latency_s,1.092327
1757009837.868,latency_s,1.161079
1757009838.106,latency_s,1.295498
1757009838.106,latency_s,1.463390
1757009838.106,latency_s,1.362685
1757009838.106,latency_s,1.432637
1757009838.106,latency_s,1.331760
1757009838.106,latency_s,1.421120
1757009838.106,latency_s,1.319541
1757009838.106,latency_s,1.424111
1757009838.106,latency_s,1.323072
1757009838.106,latency_s,1.222476
1757009838.106,latency_s,1.370111
1757009838.106,latency_s,1.269413
1757009838.106,latency_s,1.426316
1757009838.106,latency_s,1.325943
1757009838.106,latency_s,1.344386
1757009838.106,latency_s,1.224622
1757009838.344,latency_s,1.481016
1757009838.344,latency_s,1.564013
1757009838.344,latency_s,1.463480
1757009838.344,latency_s,1.588123
1757009838.344,latency_s,1.486613
1757009838.344,latency_s,1.386203
1757009838.582,latency_s,1.765922
1757009838.582,latency_s,1.741436
1757009838.582,latency_s,1.665330
1757009838.582,latency_s,1.640948
1757009838.582,latency_s,1.744818
1757009838.582,latency_s,1.644475
1757009838.582,latency_s,1.745622
1757009838.582,latency_s,1.645362
1757009838.582,latency_s,1.669611
1757009838.582,latency_s,1.737700
1757009838.582,latency_s,1.568688
1757009838.582,latency_s,1.704414
1757009838.582,latency_s,1.637718
1757009838.582,latency_s,1.536879
1757009838.582,latency_s,1.603482
1757009838.582,latency_s,1.707116
1757009838.582,latency_s,1.606487
1757009838.582,latency_s,1.695709
1757009838.582,latency_s,1.595273
1757009838.582,latency_s,1.494667
1757009838.582,latency_s,1.598201
1757009838.583,latency_s,1.497599
1757009838.583,latency_s,1.645201
1757009838.583,latency_s,1.544560
1757009838.583,latency_s,1.600352
1757009838.583,latency_s,1.619065
1757009838.818,latency_s,1.735972
1757009838.819,latency_s,1.754295
1757009838.819,latency_s,1.837335
1757009838.819,latency_s,1.737239
1757009838.819,latency_s,1.636739
1757009838.819,latency_s,1.759871
1757009839.058,latency_s,1.898913
1757009839.058,latency_s,2.041067
1757009839.058,latency_s,1.940855
1757009839.058,latency_s,1.837830
1757009839.059,latency_s,2.015413
1757009839.059,latency_s,1.914664
1757009839.059,latency_s,2.015695
1757009839.059,latency_s,1.915567
1757009839.059,latency_s,2.022300
1757009839.059,latency_s,1.920712
1757009839.059,latency_s,1.820501
1757009839.059,latency_s,1.944979
1757009839.059,latency_s,1.844360
1757009839.060,latency_s,1.914017
1757009839.060,latency_s,1.813926
1757009839.060,latency_s,1.980197
1757009839.060,latency_s,1.879553
1757009839.060,latency_s,1.779219
1757009839.060,latency_s,1.983221
1757009839.060,latency_s,1.882855
1757009839.060,latency_s,1.781892
1757009839.060,latency_s,1.871401
1757009839.060,latency_s,1.770833
1757009839.060,latency_s,1.873910
1757009839.060,latency_s,1.771334
1757009839.060,latency_s,1.916413
1757009839.297,latency_s,2.051539
1757009839.297,latency_s,1.951256
1757009839.297,latency_s,2.113101
1757009839.297,latency_s,2.012419
1757009839.297,latency_s,1.912110
1757009839.297,latency_s,2.129781
1757009839.534,latency_s,2.265662
1757009839.534,latency_s,2.162414
1757009839.534,latency_s,2.251656
1757009839.534,latency_s,2.150976
1757009839.534,latency_s,2.274337
1757009839.534,latency_s,2.173803
1757009839.534,latency_s,2.213131
1757009839.534,latency_s,2.288116
1757009839.534,latency_s,2.112726
1757009839.534,latency_s,2.187852
1757009839.536,latency_s,2.088673
1757009839.536,latency_s,2.197088
1757009839.536,latency_s,2.096533
1757009839.537,latency_s,2.219794
1757009839.537,latency_s,2.116028
1757009839.537,latency_s,2.011786
