1757009834.931,latency_s,0.478103
1757009834.931,latency_s,0.377906
1757009834.931,latency_s,0.277907
1757009835.089,latency_s,0.479240
1757009835.089,latency_s,0.379118
1757009835.090,latency_s,0.278750
1757009835.169,latency_s,0.414002
1757009835.169,latency_s,0.313930
1757009835.239,latency_s,0.474316
1757009835.240,latency_s,0.372544
1757009835.240,latency_s,0.272160
1757009835.325,latency_s,0.413699
1757009835.325,latency_s,0.313179
1757009835.391,latency_s,0.471767
1757009835.392,latency_s,0.372055
1757009835.394,latency_s,0.273380
1757009835.404,latency_s,0.448637
1757009835.405,latency_s,0.349094
1757009835.713,latency_s,0.556485
1757009835.713,latency_s,0.644386
1757009835.714,latency_s,0.544163
1757009835.714,latency_s,0.629129
1757009835.714,latency_s,0.529000
1757009835.714,latency_s,0.408367
1757009835.714,latency_s,0.602052
1757009836.038,latency_s,0.825090
1757009836.038,latency_s,0.724995
1757009836.038,latency_s,0.816649
1757009836.038,latency_s,0.716393
1757009836.038,latency_s,0.780729
1757009836.038,latency_s,0.680545
1757009836.038,latency_s,0.768438
1757009836.039,latency_s,0.668455
1757009836.039,latency_s,0.567901
1757009836.039,latency_s,0.789661
1757009836.039,latency_s,0.689512
1757009836.039,latency_s,0.588752
1757009836.039,latency_s,0.625348
1757009836.039,latency_s,0.633044
1757009836.039,latency_s,0.532677
1757009836.040,latency_s,0.525804
1757009836.040,latency_s,0.648599
1757009836.040,latency_s,0.548431
1757009836.040,latency_s,0.448254
1757009836.041,latency_s,0.618443
1757009836.041,latency_s,0.517776
1757009836.041,latency_s,0.416942
1757009836.041,latency_s,0.582352
1757009836.192,latency_s,0.633354
1757009836.193,latency_s,0.620290
1757009836.193,latency_s,0.519598
1757009836.194,latency_s,0.640594
1757009836.194,latency_s,0.540298
1757009836.194,latency_s,0.647296
1757009836.194,latency_s,0.546532
1757009836.194,latency_s,0.444826
1757009836.194,latency_s,0.587051
1757009836.431,latency_s,0.723959
1757009836.672,latency_s,1.056635
1757009836.673,latency_s,0.956688
1757009836.673,latency_s,0.980395
1757009836.676,latency_s,0.882884
1757009836.676,latency_s,0.950970
1757009836.676,latency_s,0.849118
1757009836.676,latency_s,1.016035
1757009836.676,latency_s,0.914303
1757009836.676,latency_s,0.814100
1757009836.676,latency_s,0.960829
1757009836.676,latency_s,0.860483
1757009836.676,latency_s,0.751030
1757009836.676,latency_s,0.921951
1757009836.676,latency_s,0.821638
1757009836.676,latency_s,0.721224
1757009836.676,latency_s,0.902872
1757009836.676,latency_s,0.801577
1757009836.676,latency_s,0.701434
1757009836.676,latency_s,0.826042
1757009836.676,latency_s,0.725207
1757009836.676,latency_s,0.868373
1757009836.676,latency_s,0.767941
1757009836.676,latency_s,0.667787
1757009836.676,latency_s,0.859657
1757009836.676,latency_s,0.751782
1757009836.676,latency_s,0.650863
1757009836.676,latency_s,0.812567
1757009836.677,latency_s,0.712562
1757009836.677,latency_s,0.611694
1757009836.677,latency_s,0.783628
1757009836.677,latency_s,0.738932
1757009836.908,latency_s,0.868613
1757009836.914,latency_s,0.919087
1757009836.914,latency_s,0.817004
1757009836.914,latency_s,0.951609
1757009836.914,latency_s,0.850864
1757009836.914,latency_s,0.888524
1757009836.914,latency_s,0.787741
1757009836.914,latency_s,0.858066
1757009836.914,latency_s,0.757761
1757009837.151,latency_s,1.076349
1757009837.151,latency_s,0.976277
1757009837.151,latency_s,1.099715
1757009837.151,latency_s,0.998063
1757009837.151,latency_s,0.897691
1757009837.151,latency_s,1.116948
1757009837.152,latency_s,1.016652
1757009837.152,latency_s,0.916295
1757009837.152,latency_s,1.042264
1757009837.152,latency_s,0.941936
1757009837.152,latency_s,1.025177
1757009837.152,latency_s,0.924712
1757009837.152,latency_s,0.986174
1757009837.152,latency_s,0.954941
1757009837.152,latency_s,1.011830
1757009837.152,latency_s,0.854670
1757009837.152,latency_s,0.885685
1757009837.152,latency_s,0.911745
1757009837.152,latency_s,0.811422
1757009837.153,latency_s,0.989259
1757009837.153,latency_s,0.889045
1757009837.153,latency_s,0.973605
1757009837.153,latency_s,0.873340
1757009837.153,latency_s,0.773081
1757009837.389,latency_s,1.162030
1757009837.389,latency_s,1.062064
1757009837.389,latency_s,1.132741
1757009837.389,latency_s,1.032238
1757009837.390,latency_s,1.114344
1757009837.391,latency_s,1.014498
1757009837.391,latency_s,1.036908
1757009837.391,latency_s,0.936783
1757009837.626,latency_s,1.290838
1757009837.627,latency_s,1.190783
1757009837.627,latency_s,1.317287
1757009837.628,latency_s,1.215977
1757009837.628,latency_s,1.300091
1757009837.628,latency_s,1.199722
1757009837.628,latency_s,1.260116
1757009837.628,latency_s,1.230337
1757009837.628,latency_s,1.129475
1757009837.628,latency_s,1.187244
1757009837.668,latency_s,1.126400
1757009837.668,latency_s,1.198820
