1757009834.931,latency_s,0.478727
1757009834.931,latency_s,0.378519
1757009834.932,latency_s,0.278475
1757009835.089,latency_s,0.478768
1757009835.089,latency_s,0.378643
1757009835.089,latency_s,0.278278
1757009835.172,latency_s,0.417058
1757009835.172,latency_s,0.316964
1757009835.242,latency_s,0.476702
1757009835.242,latency_s,0.374122
1757009835.242,latency_s,0.273692
1757009835.324,latency_s,0.412550
1757009835.324,latency_s,0.312127
1757009835.394,latency_s,0.474568
1757009835.394,latency_s,0.373889
1757009835.394,latency_s,0.273867
1757009835.406,latency_s,0.450576
1757009835.406,latency_s,0.350051
1757009835.406,latency_s,0.249810
1757009835.478,latency_s,0.409417
1757009835.479,latency_s,0.309056
1757009835.559,latency_s,0.474206
1757009835.559,latency_s,0.374164
1757009835.560,latency_s,0.253986
1757009835.561,latency_s,0.448530
1757009835.562,latency_s,0.348743
1757009835.563,latency_s,0.249821
1757009835.632,latency_s,0.411002
1757009835.633,latency_s,0.310820
1757009835.643,latency_s,0.385318
1757009835.643,latency_s,0.285187
1757009835.719,latency_s,0.449063
1757009835.719,latency_s,0.348865
1757009835.720,latency_s,0.248392
1757009835.721,latency_s,0.471894
1757009835.722,latency_s,0.372148
1757009835.722,latency_s,0.271874
1757009836.040,latency_s,0.633524
1757009836.040,latency_s,0.533237
1757009836.040,latency_s,0.626043
1757009836.040,latency_s,0.525531
1757009836.040,latency_s,0.648523
1757009836.040,latency_s,0.548366
1757009836.040,latency_s,0.448194
1757009836.040,latency_s,0.618379
1757009836.040,latency_s,0.517714
1757009836.041,latency_s,0.416878
1757009836.041,latency_s,0.582287
1757009836.041,latency_s,0.481492
1757009836.041,latency_s,0.468361
1757009836.041,latency_s,0.367648
1757009836.041,latency_s,0.487704
1757009836.258,latency_s,0.604169
1757009836.258,latency_s,0.711250
1757009836.258,latency_s,0.610504
1757009836.258,latency_s,0.509126
1757009836.258,latency_s,0.651388
1757009836.258,latency_s,0.551076
1757009836.258,latency_s,0.643242
1757009836.258,latency_s,0.542424
1757009836.259,latency_s,0.566419
1757009836.259,latency_s,0.466220
1757009836.259,latency_s,0.534236
1757009836.259,latency_s,0.432375
1757009836.259,latency_s,0.599290
1757009836.259,latency_s,0.497561
1757009836.259,latency_s,0.397359
1757009836.259,latency_s,0.544087
1757009836.259,latency_s,0.443742
1757009836.431,latency_s,0.506480
1757009836.433,latency_s,0.679387
