1757009834.934,latency_s,0.481012
1757009834.934,latency_s,0.380797
1757009834.934,latency_s,0.280778
1757009835.086,latency_s,0.476266
1757009835.087,latency_s,0.376146
1757009835.087,latency_s,0.275797
1757009835.170,latency_s,0.415586
1757009835.171,latency_s,0.315633
1757009835.241,latency_s,0.475898
1757009835.241,latency_s,0.373648
1757009835.324,latency_s,0.355986
1757009835.324,latency_s,0.413223
1757009835.325,latency_s,0.312803
1757009835.394,latency_s,0.474776
1757009835.394,latency_s,0.374113
1757009835.407,latency_s,0.286876
1757009835.407,latency_s,0.451919
1757009835.407,latency_s,0.351347
1757009835.407,latency_s,0.250920
1757009835.478,latency_s,0.408890
1757009835.478,latency_s,0.308292
1757009835.559,latency_s,0.473844
1757009835.559,latency_s,0.373743
1757009835.608,latency_s,0.302522
1757009835.608,latency_s,0.496165
1757009835.608,latency_s,0.395682
1757009835.608,latency_s,0.295488
1757009835.630,latency_s,0.408756
1757009835.631,latency_s,0.309513
1757009835.644,latency_s,0.386644
1757009835.644,latency_s,0.286519
1757009835.716,latency_s,0.445845
1757009835.717,latency_s,0.345888
1757009835.717,latency_s,0.245416
1757009835.722,latency_s,0.472059
1757009835.796,latency_s,0.446364
1757009835.796,latency_s,0.345782
1757009835.801,latency_s,0.394289
1757009835.867,latency_s,0.360187
1757009835.867,latency_s,0.453064
1757009835.867,latency_s,0.352569
1757009835.867,latency_s,0.475325
1757009835.867,latency_s,0.375155
1757009835.867,latency_s,0.274976
1757009835.867,latency_s,0.445165
1757009835.867,latency_s,0.344499
1757009835.867,latency_s,0.243664
1757009835.881,latency_s,0.422785
1757009835.881,latency_s,0.322258
1757009835.955,latency_s,0.382670
1757009835.955,latency_s,0.282029
1757009835.960,latency_s,0.407107
1757009835.960,latency_s,0.306956
1757009836.275,latency_s,0.728656
1757009836.275,latency_s,0.627987
1757009836.275,latency_s,0.526302
1757009836.275,latency_s,0.668529
1757009836.276,latency_s,0.568218
1757009836.276,latency_s,0.660378
1757009836.276,latency_s,0.559726
1757009836.276,latency_s,0.583378
1757009836.276,latency_s,0.483159
1757009836.276,latency_s,0.551166
1757009836.276,latency_s,0.449303
1757009836.276,latency_s,0.616213
1757009836.276,latency_s,0.514484
1757009836.276,latency_s,0.414278
1757009836.276,latency_s,0.561012
1757009836.276,latency_s,0.460664
1757009836.276,latency_s,0.351213
1757009836.276,latency_s,0.522130
1757009836.276,latency_s,0.421821
1757009836.276,latency_s,0.321411
1757009836.276,latency_s,0.503061
1757009836.276,latency_s,0.401764
1757009836.276,latency_s,0.301622
1757009836.276,latency_s,0.426250
1757009836.276,latency_s,0.325420
1757009836.343,latency_s,0.535351
1757009836.356,latency_s,0.447531
1757009836.436,latency_s,0.427829
1757009836.436,latency_s,0.619773
1757009836.437,latency_s,0.511917
1757009836.437,latency_s,0.411007
1757009836.437,latency_s,0.572716
1757009836.594,latency_s,0.630070
1757009836.594,latency_s,0.529242
1757009836.594,latency_s,0.701196
1757009836.594,latency_s,0.656503
1757009836.594,latency_s,0.599879
1757009836.594,latency_s,0.555013
1757009836.595,latency_s,0.497987
1757009836.715,latency_s,0.752942
1757009836.715,latency_s,0.652253
1757009836.715,latency_s,0.689909
1757009836.715,latency_s,0.589125
1757009836.715,latency_s,0.659460
1757009836.715,latency_s,0.559158
1757009836.715,latency_s,0.640603
1757009836.715,latency_s,0.540441
1757009836.716,latency_s,0.663856
1757009836.716,latency_s,0.562199
1757009836.831,latency_s,0.577419
1757009836.831,latency_s,0.796774
1757009836.831,latency_s,0.696499
1757009836.831,latency_s,0.596151
1757009836.831,latency_s,0.722093
1757009836.831,latency_s,0.621763
1757009836.832,latency_s,0.704981
1757009836.832,latency_s,0.604510
1757009836.832,latency_s,0.665968
1757009836.832,latency_s,0.634736
1757009836.832,latency_s,0.691623
1757009836.832,latency_s,0.534464
1757009836.832,latency_s,0.565478
1757009836.832,latency_s,0.591539
1757009836.832,latency_s,0.491214
1757009837.069,latency_s,0.905403
1757009837.069,latency_s,0.805188
1757009837.069,latency_s,0.889745
1757009837.069,latency_s,0.789480
1757009837.069,latency_s,0.689196
1757009837.069,latency_s,0.842139
1757009837.069,latency_s,0.741959
1757009837.069,latency_s,0.812697
1757009837.107,latency_s,0.749681
1757009837.107,latency_s,0.831785
1757009837.107,latency_s,0.730993
1757009837.107,latency_s,0.753129
1757009837.107,latency_s,0.652982
1757009837.107,latency_s,0.771542
1757009837.107,latency_s,0.670710
1757009837.107,latency_s,0.797162
1757009837.107,latency_s,0.695668
1757009837.306,latency_s,0.978097
1757009837.307,latency_s,0.878586
1757009837.307,latency_s,0.939041
1757009837.307,latency_s,0.909285
1757009837.307,latency_s,0.808428
1757009837.307,latency_s,0.866074
1757009837.307,latency_s,0.765069
1757009837.307,latency_s,0.837401
1757009837.307,latency_s,0.737185
1757009837.307,latency_s,0.942331
1757009837.307,latency_s,0.838282
1757009837.307,latency_s,0.737967
1757009837.307,latency_s,0.923876
1757009837.307,latency_s,0.823026
1757009837.307,latency_s,0.722887
1757009837.543,latency_s,1.062682
1757009837.543,latency_s,0.961789
1757009837.543,latency_s,1.114764
1757009837.543,latency_s,1.013809
1757009837.544,latency_s,0.913491
1757009837.544,latency_s,1.086236
1757009837.544,latency_s,0.984083
1757009837.544,latency_s,0.883425
1757009837.544,latency_s,1.067312
1757009837.544,latency_s,0.965815
1757009837.544,latency_s,0.865709
1757009837.544,latency_s,0.989795
1757009837.544,latency_s,0.888507
1757009837.544,latency_s,1.007339
1757009837.544,latency_s,0.906341
1757009837.544,latency_s,0.805731
1757009837.544,latency_s,1.031457
1757009837.780,latency_s,1.166820
1757009837.780,latency_s,1.066374
1757009837.782,latency_s,1.253456
1757009837.782,latency_s,1.146070
1757009837.782,latency_s,1.045802
1757009837.782,latency_s,1.248024
1757009837.782,latency_s,1.147238
1757009837.782,latency_s,1.046623
1757009837.782,latency_s,1.107823
1757009837.782,latency_s,1.182826
1757009837.782,latency_s,1.007270
1757009837.782,latency_s,1.075878
1757009837.782,latency_s,0.972291
1757009837.782,latency_s,1.140082
1757009837.782,latency_s,1.039355
1757009838.018,latency_s,1.344993
1757009838.018,latency_s,1.244210
1757009838.018,latency_s,1.333593
1757009838.255,latency_s,1.468943
1757009838.255,latency_s,1.573610
1757009838.256,latency_s,1.472594
1757009838.256,latency_s,1.372007
1757009838.256,latency_s,1.519647
1757009838.256,latency_s,1.418951
1757009838.256,latency_s,1.575853
1757009838.256,latency_s,1.475480
1757009838.256,latency_s,1.493897
1757009838.256,latency_s,1.374121
1757009838.256,latency_s,1.392951
1757009838.256,latency_s,1.475857
1757009838.256,latency_s,1.375266
1757009838.256,latency_s,1.499867
1757009838.256,latency_s,1.398342
1757009838.259,latency_s,1.300489
1757009838.259,latency_s,1.443024
1757009838.259,latency_s,1.418473
1757009838.259,latency_s,1.342350
1757009838.259,latency_s,1.317971
1757009838.259,latency_s,1.421839
1757009838.259,latency_s,1.321497
1757009838.259,latency_s,1.422643
1757009838.259,latency_s,1.322554
1757009838.259,latency_s,1.346817
1757009838.259,latency_s,1.414890
1757009838.493,latency_s,1.479373
1757009838.493,latency_s,1.615184
1757009838.493,latency_s,1.548503
1757009838.493,latency_s,1.447666
1757009838.493,latency_s,1.514271
1757009838.493,latency_s,1.617975
1757009838.731,latency_s,1.755290
1757009838.731,latency_s,1.844607
1757009838.731,latency_s,1.744239
1757009838.731,latency_s,1.643644
1757009838.732,latency_s,1.747648
1757009838.732,latency_s,1.647053
1757009838.732,latency_s,1.794661
1757009838.732,latency_s,1.694043
1757009838.732,latency_s,1.749919
1757009838.969,latency_s,2.005572
1757009838.969,latency_s,1.886832
1757009838.969,latency_s,1.905100
1757009838.969,latency_s,1.988124
1757009838.969,latency_s,1.888033
1757009838.969,latency_s,1.787530
1757009838.969,latency_s,1.910604
1757009838.970,latency_s,1.810255
1757009838.970,latency_s,1.952334
1757009838.970,latency_s,1.852101
1757009838.970,latency_s,1.749298
1757009838.970,latency_s,1.926334
1757009838.970,latency_s,1.825550
1757009838.970,latency_s,1.926569
1757009838.970,latency_s,1.826442
1757009838.970,latency_s,1.933168
1757009838.970,latency_s,1.831583
1757009838.970,latency_s,1.731371
1757009838.970,latency_s,1.855855
1757009838.971,latency_s,1.755419
1757009838.971,latency_s,1.825131
1757009838.971,latency_s,1.725058
1757009838.971,latency_s,1.891339
1757009839.206,latency_s,2.026363
1757009839.207,latency_s,1.926130
1757009839.207,latency_s,2.130162
