1757009835.230,latency_s,0.777858
1757009835.231,latency_s,0.677744
1757009835.231,latency_s,0.577787
1757009835.231,latency_s,0.620897
1757009835.231,latency_s,0.520722
1757009835.231,latency_s,0.420471
1757009835.231,latency_s,0.476731
1757009835.232,latency_s,0.376415
1757009835.321,latency_s,0.555976
1757009835.321,latency_s,0.453492
1757009835.321,latency_s,0.352916
1757009835.333,latency_s,0.421726
1757009835.333,latency_s,0.321165
1757009835.394,latency_s,0.474394
1757009835.409,latency_s,0.389328
1757009835.409,latency_s,0.289227
1757009835.410,latency_s,0.454207
1757009835.410,latency_s,0.353609
1757009835.410,latency_s,0.253184
1757009835.478,latency_s,0.408900
1757009835.478,latency_s,0.308414
1757009835.557,latency_s,0.472563
1757009835.571,latency_s,0.385659
1757009835.571,latency_s,0.265079
1757009835.571,latency_s,0.458608
1757009835.571,latency_s,0.358104
1757009835.571,latency_s,0.257905
1757009835.632,latency_s,0.410659
1757009835.633,latency_s,0.310933
1757009835.646,latency_s,0.389055
1757009835.647,latency_s,0.288945
1757009835.717,latency_s,0.447256
1757009835.718,latency_s,0.347064
1757009835.718,latency_s,0.246515
1757009835.723,latency_s,0.473484
1757009835.809,latency_s,0.458890
1757009835.809,latency_s,0.358217
1757009835.809,latency_s,0.402489
1757009835.809,latency_s,0.302127
1757009835.809,latency_s,0.394916
1757009835.809,latency_s,0.294400
1757009835.863,latency_s,0.471085
1757009836.170,latency_s,0.678003
1757009836.170,latency_s,0.577964
1757009836.170,latency_s,0.748175
1757009836.170,latency_s,0.647513
1757009836.170,latency_s,0.546685
1757009836.170,latency_s,0.712093
1757009836.170,latency_s,0.611301
1757009836.170,latency_s,0.598166
1757009836.170,latency_s,0.497456
1757009836.171,latency_s,0.617392
1757009836.171,latency_s,0.517024
1757009836.171,latency_s,0.624005
1757009836.171,latency_s,0.523239
1757009836.171,latency_s,0.421527
1757009836.171,latency_s,0.563752
1757009836.171,latency_s,0.463432
1757009836.171,latency_s,0.555594
1757009836.171,latency_s,0.454774
1757009836.171,latency_s,0.478414
1757009836.171,latency_s,0.378191
1757009836.171,latency_s,0.446243
1757009836.197,latency_s,0.370511
1757009836.197,latency_s,0.537512
1757009836.197,latency_s,0.435807
1757009836.197,latency_s,0.335610
1757009836.197,latency_s,0.482344
1757009836.197,latency_s,0.381999
1757009836.197,latency_s,0.272548
1757009836.257,latency_s,0.503481
1757009836.258,latency_s,0.403310
1757009836.258,latency_s,0.302925
1757009836.258,latency_s,0.484617
1757009836.436,latency_s,0.561017
1757009836.436,latency_s,0.461049
1757009836.436,latency_s,0.585679
1757009836.436,latency_s,0.484853
1757009836.436,latency_s,0.628202
1757009836.543,latency_s,0.635061
1757009836.544,latency_s,0.534999
1757009836.544,latency_s,0.726896
1757009836.544,latency_s,0.619031
1757009836.544,latency_s,0.518120
1757009836.544,latency_s,0.679827
1757009836.544,latency_s,0.579710
1757009836.544,latency_s,0.478786
1757009836.544,latency_s,0.650713
1757009836.544,latency_s,0.606013
1757009836.544,latency_s,0.549385
1757009836.676,latency_s,0.636415
1757009836.676,latency_s,0.579252
1757009836.676,latency_s,0.713865
1757009836.676,latency_s,0.613060
1757009836.676,latency_s,0.650699
1757009836.676,latency_s,0.549914
1757009836.676,latency_s,0.620246
1757009836.676,latency_s,0.520055
1757009836.676,latency_s,0.601542
1757009836.676,latency_s,0.501390
1757009836.676,latency_s,0.624820
1757009836.677,latency_s,0.523644
1757009836.677,latency_s,0.423386
1757009836.677,latency_s,0.642704
1757009836.677,latency_s,0.542415
1757009836.677,latency_s,0.442066
1757009836.910,latency_s,0.800394
1757009836.910,latency_s,0.700135
1757009836.910,latency_s,0.783771
1757009836.911,latency_s,0.683452
1757009836.911,latency_s,0.745170
1757009836.911,latency_s,0.714020
1757009836.960,latency_s,0.819897
1757009836.960,latency_s,0.662877
1757009836.960,latency_s,0.693917
1757009836.960,latency_s,0.719986
1757009836.960,latency_s,0.619668
1757009836.960,latency_s,0.796999
1757009836.960,latency_s,0.696753
1757009836.960,latency_s,0.781304
1757009836.960,latency_s,0.681033
1757009836.961,latency_s,0.580718
1757009837.147,latency_s,0.920549
1757009837.149,latency_s,0.821640
1757009837.149,latency_s,0.892305
1757009837.149,latency_s,0.791789
1757009837.149,latency_s,0.873775
1757009837.149,latency_s,0.772965
1757009837.149,latency_s,0.795092
1757009837.149,latency_s,0.694939
1757009837.149,latency_s,0.813502
1757009837.149,latency_s,0.712668
1757009837.149,latency_s,0.839124
1757009837.149,latency_s,0.737631
1757009837.149,latency_s,0.821880
1757009837.149,latency_s,0.721505
1757009837.149,latency_s,0.781884
1757009837.150,latency_s,0.752105
1757009837.385,latency_s,0.886693
1757009837.385,latency_s,0.944417
1757009837.385,latency_s,0.843433
1757009837.385,latency_s,0.915769
1757009837.385,latency_s,0.815696
1757009837.386,latency_s,1.021684
1757009837.386,latency_s,0.917688
1757009837.386,latency_s,0.817390
1757009837.386,latency_s,1.003301
1757009837.386,latency_s,0.902457
1757009837.387,latency_s,0.802280
1757009837.387,latency_s,0.906017
1757009837.387,latency_s,0.805029
1757009837.387,latency_s,0.957984
1757009837.387,latency_s,0.857017
1757009837.387,latency_s,0.756728
1757009837.624,latency_s,1.166401
1757009837.624,latency_s,1.064313
1757009837.624,latency_s,0.963606
1757009837.624,latency_s,1.147282
1757009837.624,latency_s,1.045734
1757009837.624,latency_s,0.945681
1757009837.666,latency_s,1.111762
1757009837.666,latency_s,1.010596
1757009837.666,latency_s,1.129446
1757009837.666,latency_s,1.028453
1757009837.666,latency_s,0.927851
1757009837.666,latency_s,1.153574
1757009837.666,latency_s,1.053213
1757009837.667,latency_s,0.952629
1757009837.667,latency_s,1.138092
1757009837.667,latency_s,1.030641
1757009837.862,latency_s,1.126092
1757009837.863,latency_s,1.328400
1757009837.864,latency_s,1.228766
1757009837.864,latency_s,1.128228
1757009837.864,latency_s,1.190001
1757009837.864,latency_s,1.265033
1757009837.865,latency_s,1.089906
1757009837.865,latency_s,1.158547
1757009837.865,latency_s,1.054966
1757009837.865,latency_s,1.222763
1757009837.865,latency_s,1.122038
1757009837.865,latency_s,1.192003
1757009837.865,latency_s,1.091122
1757009837.865,latency_s,1.180481
1757009837.865,latency_s,1.078899
1757009837.865,latency_s,1.183471
1757009838.099,latency_s,1.316444
1757009838.100,latency_s,1.215945
1757009838.100,latency_s,1.363603
1757009838.100,latency_s,1.263145
1757009838.101,latency_s,1.421200
1757009838.102,latency_s,1.322101
1757009838.102,latency_s,1.340566
1757009838.102,latency_s,1.220805
1757009838.102,latency_s,1.239638
1757009838.103,latency_s,1.322550
1757009838.103,latency_s,1.221956
1757009838.103,latency_s,1.346561
1757009838.103,latency_s,1.245036
1757009838.103,latency_s,1.144626
1757009838.103,latency_s,1.287312
1757009838.103,latency_s,1.262811
1757009838.339,latency_s,1.422420
1757009838.339,latency_s,1.398129
1757009838.576,latency_s,1.738607
1757009838.576,latency_s,1.638468
1757009838.576,latency_s,1.739970
1757009838.576,latency_s,1.639743
1757009838.576,latency_s,1.664002
1757009838.576,latency_s,1.732071
1757009838.576,latency_s,1.562981
1757009838.576,latency_s,1.698695
1757009838.577,latency_s,1.632458
1757009838.577,latency_s,1.531641
1757009838.577,latency_s,1.598252
1757009838.577,latency_s,1.701908
1757009838.577,latency_s,1.601287
1757009838.577,latency_s,1.690514
1757009838.580,latency_s,1.593191
1757009838.580,latency_s,1.492641
1757009838.580,latency_s,1.596196
1757009838.581,latency_s,1.495598
