1757009834.932,latency_s,0.479285
1757009834.932,latency_s,0.379126
1757009834.932,latency_s,0.279096
1757009835.084,latency_s,0.473417
1757009835.084,latency_s,0.374094
1757009835.088,latency_s,0.277321
1757009835.170,latency_s,0.414903
1757009835.170,latency_s,0.314654
1757009835.239,latency_s,0.474009
1757009835.239,latency_s,0.371572
1757009835.240,latency_s,0.271545
1757009835.323,latency_s,0.411855
1757009835.323,latency_s,0.311295
1757009835.392,latency_s,0.472327
1757009835.393,latency_s,0.373401
1757009835.394,latency_s,0.273297
1757009835.403,latency_s,0.448155
1757009835.405,latency_s,0.348590
1757009835.405,latency_s,0.248247
1757009835.477,latency_s,0.408482
1757009835.478,latency_s,0.308455
1757009835.557,latency_s,0.472216
1757009835.797,latency_s,0.611906
1757009835.797,latency_s,0.491313
1757009835.797,latency_s,0.684843
1757009835.797,latency_s,0.584336
1757009835.797,latency_s,0.484143
1757009835.797,latency_s,0.575784
1757009835.797,latency_s,0.475555
1757009835.798,latency_s,0.540140
1757009835.798,latency_s,0.439987
1757009835.798,latency_s,0.527885
1757009835.798,latency_s,0.427737
1757009835.798,latency_s,0.327183
1757009835.799,latency_s,0.548994
1757009835.799,latency_s,0.448887
1757009835.799,latency_s,0.348138
1757009835.802,latency_s,0.395307
1757009835.802,latency_s,0.387799
1757009835.802,latency_s,0.295484
1757009835.868,latency_s,0.353661
1757009835.868,latency_s,0.476506
1757009835.868,latency_s,0.376366
1757009835.868,latency_s,0.276200
1757009835.868,latency_s,0.446391
1757009835.869,latency_s,0.345725
1757009835.869,latency_s,0.245027
1757009835.879,latency_s,0.420938
1757009835.880,latency_s,0.321033
1757009835.954,latency_s,0.381836
1757009835.955,latency_s,0.281758
1757009835.961,latency_s,0.407497
1757009835.961,latency_s,0.307324
1757009836.020,latency_s,0.473626
1757009836.118,latency_s,0.470852
1757009836.118,latency_s,0.369355
1757009836.119,latency_s,0.511628
1757009836.119,latency_s,0.411324
1757009836.119,latency_s,0.503490
1757009836.119,latency_s,0.402674
1757009836.119,latency_s,0.426314
1757009836.119,latency_s,0.326089
1757009836.119,latency_s,0.394101
1757009836.119,latency_s,0.292239
1757009836.119,latency_s,0.459188
1757009836.119,latency_s,0.357463
1757009836.119,latency_s,0.257337
1757009836.188,latency_s,0.472630
1757009836.188,latency_s,0.372733
1757009836.193,latency_s,0.268154
1757009836.198,latency_s,0.443985
1757009836.198,latency_s,0.343807
1757009836.199,latency_s,0.244063
1757009836.233,latency_s,0.460299
1757009836.300,latency_s,0.425203
1757009836.300,latency_s,0.325201
1757009836.300,latency_s,0.449930
1757009836.300,latency_s,0.349130
1757009836.300,latency_s,0.492304
1757009836.300,latency_s,0.391875
1757009836.356,latency_s,0.347150
1757009836.356,latency_s,0.539156
1757009836.356,latency_s,0.431383
1757009836.356,latency_s,0.330853
1757009836.357,latency_s,0.492656
1757009836.357,latency_s,0.392627
1757009836.537,latency_s,0.472266
1757009836.537,latency_s,0.644323
1757009836.537,latency_s,0.599649
1757009836.538,latency_s,0.498123
1757009836.538,latency_s,0.543096
1757009836.538,latency_s,0.440958
1757009836.538,latency_s,0.575622
1757009836.538,latency_s,0.474838
1757009836.538,latency_s,0.512474
1757009836.538,latency_s,0.411689
1757009836.538,latency_s,0.482254
1757009836.538,latency_s,0.381984
1757009836.538,latency_s,0.463439
1757009836.538,latency_s,0.363278
