1757009834.936,latency_s,0.483276
1757009834.936,latency_s,0.383090
1757009834.936,latency_s,0.283050
1757009835.087,latency_s,0.477231
1757009835.087,latency_s,0.377105
1757009835.088,latency_s,0.276738
1757009835.171,latency_s,0.416167
1757009835.171,latency_s,0.316067
1757009835.241,latency_s,0.476179
1757009835.241,latency_s,0.373590
1757009835.241,latency_s,0.273129
1757009835.324,latency_s,0.413094
1757009835.324,latency_s,0.312560
1757009835.392,latency_s,0.473041
1757009835.392,latency_s,0.372455
1757009835.394,latency_s,0.273630
1757009835.406,latency_s,0.450654
1757009835.406,latency_s,0.350118
1757009835.406,latency_s,0.249713
1757009835.476,latency_s,0.407537
1757009835.478,latency_s,0.307981
1757009835.557,latency_s,0.472455
1757009835.559,latency_s,0.374144
1757009835.559,latency_s,0.253536
1757009835.562,latency_s,0.450195
1757009835.562,latency_s,0.349736
1757009835.563,latency_s,0.249916
1757009835.630,latency_s,0.408947
1757009835.632,latency_s,0.309901
1757009835.642,latency_s,0.384119
1757009835.643,latency_s,0.285514
1757009835.717,latency_s,0.447131
1757009835.718,latency_s,0.346959
1757009835.960,latency_s,0.488645
1757009835.960,latency_s,0.710495
1757009835.960,latency_s,0.610366
1757009835.960,latency_s,0.509611
1757009835.960,latency_s,0.553894
1757009835.960,latency_s,0.453528
1757009835.960,latency_s,0.546320
1757009835.960,latency_s,0.445804
1757009835.960,latency_s,0.568555
1757009835.960,latency_s,0.468382
1757009835.960,latency_s,0.368206
1757009835.960,latency_s,0.538390
1757009835.961,latency_s,0.437723
1757009835.961,latency_s,0.336888
1757009835.961,latency_s,0.502299
1757009835.961,latency_s,0.401504
1757009835.961,latency_s,0.388373
1757009835.961,latency_s,0.287660
1757009836.039,latency_s,0.485751
1757009836.039,latency_s,0.385464
1757009836.039,latency_s,0.492472
1757009836.039,latency_s,0.391714
1757009836.039,latency_s,0.290009
1757009836.039,latency_s,0.432261
1757009836.039,latency_s,0.331956
1757009836.039,latency_s,0.424125
1757009836.039,latency_s,0.323316
1757009836.102,latency_s,0.409672
1757009836.104,latency_s,0.311596
1757009836.105,latency_s,0.379925
1757009836.192,latency_s,0.365461
1757009836.193,latency_s,0.533773
1757009836.341,latency_s,0.579948
1757009836.342,latency_s,0.480740
1757009836.344,latency_s,0.628651
1757009836.344,latency_s,0.528491
1757009836.344,latency_s,0.419070
1757009836.344,latency_s,0.589998
1757009836.344,latency_s,0.489693
1757009836.344,latency_s,0.389282
1757009836.344,latency_s,0.570935
1757009836.344,latency_s,0.469641
1757009836.344,latency_s,0.369497
1757009836.344,latency_s,0.494102
1757009836.344,latency_s,0.393266
1757009836.344,latency_s,0.536433
1757009836.344,latency_s,0.436000
1757009836.344,latency_s,0.335844
1757009836.344,latency_s,0.527715
1757009836.344,latency_s,0.419839
1757009836.344,latency_s,0.318921
1757009836.345,latency_s,0.480858
1757009836.345,latency_s,0.380766
1757009836.345,latency_s,0.279846
1757009836.345,latency_s,0.451776
1757009836.345,latency_s,0.407077
1757009836.345,latency_s,0.350470
1757009836.345,latency_s,0.305608
1757009836.430,latency_s,0.332959
1757009836.579,latency_s,0.616994
1757009836.580,latency_s,0.517486
1757009836.581,latency_s,0.555166
1757009836.581,latency_s,0.454387
1757009836.581,latency_s,0.524847
1757009836.582,latency_s,0.425948
1757009836.582,latency_s,0.507458
1757009836.582,latency_s,0.407316
1757009836.583,latency_s,0.531002
1757009836.819,latency_s,0.665189
1757009836.819,latency_s,0.564906
1757009836.819,latency_s,0.784199
1757009836.819,latency_s,0.683898
1757009836.819,latency_s,0.583549
1757009836.819,latency_s,0.709487
1757009836.819,latency_s,0.609159
1757009836.819,latency_s,0.692375
1757009836.819,latency_s,0.591907
1757009836.819,latency_s,0.653362
1757009836.819,latency_s,0.622130
1757009836.819,latency_s,0.521823
1757009836.819,latency_s,0.679050
1757009836.819,latency_s,0.552872
1757009836.827,latency_s,0.587015
1757009836.827,latency_s,0.486807
1757009836.827,latency_s,0.664177
1757009836.828,latency_s,0.563914
1757009836.828,latency_s,0.648478
1757009836.828,latency_s,0.548215
1757009836.828,latency_s,0.447906
1757009836.828,latency_s,0.600850
1757009836.828,latency_s,0.500665
1757009836.828,latency_s,0.571254
1757009836.828,latency_s,0.470715
1757009836.828,latency_s,0.552691
1757009836.828,latency_s,0.451875
1757009836.828,latency_s,0.474267
1757009837.056,latency_s,0.601660
1757009837.056,latency_s,0.720466
1757009837.056,latency_s,0.619660
1757009837.057,latency_s,0.746489
1757009837.068,latency_s,0.656010
1757009837.068,latency_s,0.740172
1757009837.068,latency_s,0.639827
1757009837.068,latency_s,0.700212
1757009837.068,latency_s,0.670440
1757009837.068,latency_s,0.569578
1757009837.068,latency_s,0.627645
1757009837.068,latency_s,0.526658
1757009837.068,latency_s,0.598995
1757009837.068,latency_s,0.498778
1757009837.069,latency_s,0.703928
1757009837.069,latency_s,0.599877
1757009837.069,latency_s,0.499564
1757009837.305,latency_s,0.921621
1757009837.305,latency_s,0.820859
1757009837.305,latency_s,0.720706
1757009837.305,latency_s,0.824442
1757009837.305,latency_s,0.723852
1757009837.305,latency_s,0.876845
1757009837.306,latency_s,0.775893
1757009837.306,latency_s,0.675568
1757009837.306,latency_s,0.848324
1757009837.306,latency_s,0.746178
1757009837.306,latency_s,0.645468
1757009837.306,latency_s,0.829152
1757009837.306,latency_s,0.727717
1757009837.307,latency_s,0.628407
1757009837.307,latency_s,0.752546
1757009837.307,latency_s,0.651269
1757009837.307,latency_s,0.770099
1757009837.307,latency_s,0.669106
1757009837.307,latency_s,0.568498
1757009837.543,latency_s,1.030358
1757009837.543,latency_s,0.930234
1757009837.544,latency_s,0.829685
1757009837.544,latency_s,1.015527
1757009837.544,latency_s,0.908097
1757009837.544,latency_s,0.807814
1757009837.544,latency_s,1.010039
1757009837.544,latency_s,0.909247
1757009837.544,latency_s,0.808636
1757009837.544,latency_s,0.869832
1757009837.544,latency_s,0.944837
1757009837.544,latency_s,0.769382
1757009837.544,latency_s,0.838019
1757009837.780,latency_s,0.970234
1757009837.781,latency_s,1.138447
1757009837.781,latency_s,1.037751
1757009837.781,latency_s,1.107704
1757009837.781,latency_s,1.006826
1757009837.781,latency_s,1.096183
1757009837.781,latency_s,0.994600
1757009837.781,latency_s,1.099170
1757009837.781,latency_s,0.998135
1757009837.781,latency_s,0.897538
1757009837.781,latency_s,1.045344
1757009837.781,latency_s,0.944671
1757009837.782,latency_s,1.102281
1757009837.782,latency_s,1.001973
1757009837.782,latency_s,1.020411
1757009837.782,latency_s,0.900640
1757009837.782,latency_s,0.919476
