1757009834.932,latency_s,0.479899
1757009834.933,latency_s,0.379675
1757009834.933,latency_s,0.279625
1757009835.088,latency_s,0.477697
1757009835.088,latency_s,0.377571
1757009835.088,latency_s,0.277203
1757009835.170,latency_s,0.415146
1757009835.170,latency_s,0.315059
1757009835.240,latency_s,0.475123
1757009835.240,latency_s,0.372553
1757009835.240,latency_s,0.272092
1757009835.325,latency_s,0.413396
1757009835.325,latency_s,0.312852
1757009835.642,latency_s,0.722402
1757009835.642,latency_s,0.621980
1757009835.642,latency_s,0.521833
1757009835.642,latency_s,0.686799
1757009835.642,latency_s,0.586205
1757009835.642,latency_s,0.485773
1757009835.642,latency_s,0.573447
1757009835.642,latency_s,0.472713
1757009835.642,latency_s,0.557589
1757009835.642,latency_s,0.457389
1757009835.800,latency_s,0.493962
1757009835.802,latency_s,0.689331
1757009835.802,latency_s,0.588866
1757009835.802,latency_s,0.488683
1757009835.802,latency_s,0.580320
1757009835.802,latency_s,0.480114
1757009835.802,latency_s,0.544458
1757009835.802,latency_s,0.444276
1757009835.803,latency_s,0.533189
1757009835.804,latency_s,0.432950
1757009835.804,latency_s,0.332384
1757009835.804,latency_s,0.554140
1757009835.804,latency_s,0.454126
1757009835.804,latency_s,0.353395
1757009835.804,latency_s,0.397645
1757009835.804,latency_s,0.297276
1757009835.804,latency_s,0.390196
1757009835.868,latency_s,0.353979
1757009835.869,latency_s,0.476998
1757009835.869,latency_s,0.376867
1757009835.869,latency_s,0.276693
1757009835.869,latency_s,0.446884
1757009835.951,latency_s,0.427972
1757009835.951,latency_s,0.327284
1757009835.951,latency_s,0.492716
1757009835.951,latency_s,0.392111
1757009835.955,latency_s,0.382422
1757009835.955,latency_s,0.282039
1757009835.960,latency_s,0.406953
1757009836.033,latency_s,0.379543
1757009836.034,latency_s,0.487739
1757009836.035,latency_s,0.387553
1757009836.188,latency_s,0.438850
1757009836.188,latency_s,0.581341
1757009836.189,latency_s,0.481374
1757009836.189,latency_s,0.573586
1757009836.189,latency_s,0.472784
1757009836.189,latency_s,0.496438
1757009836.189,latency_s,0.396228
1757009836.189,latency_s,0.464253
1757009836.189,latency_s,0.362404
1757009836.189,latency_s,0.529322
1757009836.189,latency_s,0.427600
1757009836.189,latency_s,0.327397
1757009836.189,latency_s,0.474342
1757009836.189,latency_s,0.374058
1757009836.190,latency_s,0.264624
1757009836.470,latency_s,0.715726
1757009836.470,latency_s,0.615534
1757009836.470,latency_s,0.515147
1757009836.470,latency_s,0.696803
1757009836.470,latency_s,0.595545
1757009836.470,latency_s,0.495409
1757009836.470,latency_s,0.620019
1757009836.470,latency_s,0.519183
1757009836.470,latency_s,0.662353
1757009836.470,latency_s,0.561919
1757009836.470,latency_s,0.461765
1757009836.470,latency_s,0.653635
1757009836.470,latency_s,0.545762
1757009836.470,latency_s,0.444842
1757009836.470,latency_s,0.606548
1757009836.470,latency_s,0.506429
1757009836.471,latency_s,0.405508
1757009836.665,latency_s,0.771473
1757009836.665,latency_s,0.727034
1757009836.667,latency_s,0.672258
1757009836.667,latency_s,0.627491
1757009836.667,latency_s,0.570266
1757009836.667,latency_s,0.704864
1757009836.667,latency_s,0.604054
1757009836.667,latency_s,0.641688
1757009836.667,latency_s,0.540899
1757009836.667,latency_s,0.611231
1757009836.667,latency_s,0.510927
1757009836.667,latency_s,0.592371
1757009836.667,latency_s,0.492207
1757009836.667,latency_s,0.615624
1757009836.667,latency_s,0.513967
1757009836.902,latency_s,0.647960
1757009836.902,latency_s,0.867629
1757009836.902,latency_s,0.767372
1757009836.902,latency_s,0.667027
1757009836.902,latency_s,0.792975
1757009836.902,latency_s,0.692646
1757009836.902,latency_s,0.775871
1757009836.902,latency_s,0.675405
1757009836.903,latency_s,0.737004
1757009836.904,latency_s,0.706679
1757009836.904,latency_s,0.763639
1757009836.904,latency_s,0.606501
1757009836.904,latency_s,0.637520
1757009836.904,latency_s,0.663587
1757009836.904,latency_s,0.563261
1757009836.904,latency_s,0.740592
1757009836.904,latency_s,0.640304
1757009837.139,latency_s,0.960017
1757009837.139,latency_s,0.859848
1757009837.139,latency_s,0.759555
1757009837.140,latency_s,0.912875
1757009837.140,latency_s,0.812742
1757009837.140,latency_s,0.883342
1757009837.140,latency_s,0.782808
1757009837.140,latency_s,0.864784
1757009837.140,latency_s,0.763971
1757009837.140,latency_s,0.786091
1757009837.140,latency_s,0.685939
1757009837.140,latency_s,0.804497
1757009837.140,latency_s,0.703664
1757009837.140,latency_s,0.830115
1757009837.140,latency_s,0.728622
1757009837.376,latency_s,1.048876
1757009837.613,latency_s,1.185322
1757009837.613,latency_s,1.245827
1757009837.613,latency_s,1.216065
1757009837.614,latency_s,1.115202
1757009837.614,latency_s,1.172848
1757009837.614,latency_s,1.071839
1757009837.614,latency_s,1.144172
1757009837.614,latency_s,1.043956
1757009837.614,latency_s,1.249104
1757009837.614,latency_s,1.145053
1757009837.614,latency_s,1.044739
1757009837.614,latency_s,1.230647
1757009837.614,latency_s,1.129837
1757009837.614,latency_s,1.029678
1757009837.614,latency_s,1.133413
1757009837.614,latency_s,1.032426
1757009837.614,latency_s,1.185382
1757009837.615,latency_s,1.085563
1757009837.615,latency_s,0.985301
1757009837.615,latency_s,1.158066
1757009837.615,latency_s,1.055916
1757009837.615,latency_s,0.955194
1757009837.615,latency_s,1.138870
1757009837.616,latency_s,1.037313
1757009837.616,latency_s,0.937186
1757009837.616,latency_s,1.061268
1757009837.616,latency_s,0.959973
1757009837.616,latency_s,1.078941
1757009837.616,latency_s,0.977963
1757009837.616,latency_s,0.877359
1757009837.616,latency_s,1.103085
1757009837.850,latency_s,1.236715
1757009837.853,latency_s,1.138836
1757009837.853,latency_s,1.324746
1757009837.853,latency_s,1.217329
1757009837.853,latency_s,1.117049
1757009837.853,latency_s,1.319275
1757009837.853,latency_s,1.218487
1757009838.155,latency_s,1.419388
1757009838.155,latency_s,1.480697
1757009838.155,latency_s,1.555722
1757009838.155,latency_s,1.380166
1757009838.155,latency_s,1.448781
1757009838.155,latency_s,1.345191
1757009838.155,latency_s,1.512987
1757009838.155,latency_s,1.412297
1757009838.155,latency_s,1.482260
1757009838.156,latency_s,1.381499
1757009838.156,latency_s,1.470867
1757009838.156,latency_s,1.369283
1757009838.156,latency_s,1.473858
1757009838.156,latency_s,1.372816
1757009838.156,latency_s,1.272222
1757009838.156,latency_s,1.419853
1757009838.156,latency_s,1.319157
1757009838.156,latency_s,1.476053
1757009838.156,latency_s,1.375683
1757009838.156,latency_s,1.394101
1757009838.156,latency_s,1.274327
1757009838.156,latency_s,1.293155
1757009838.156,latency_s,1.376062
1757009838.156,latency_s,1.275469
1757009838.156,latency_s,1.400071
1757009838.156,latency_s,1.298547
1757009838.328,latency_s,1.370107
1757009838.328,latency_s,1.512678
1757009838.328,latency_s,1.488265
