1756997190.730,latency_s,0.040950
1756997190.876,latency_s,0.039201
1756997190.953,latency_s,0.163338
1756997190.954,latency_s,0.062027
1756997190.957,latency_s,0.020269
1756997191.016,latency_s,0.023283
1756997191.036,latency_s,0.040012
1756997191.058,latency_s,0.020330
1756997191.114,latency_s,0.021780
1756997191.116,latency_s,0.020394
1756997191.160,latency_s,0.022254
1756997191.195,latency_s,0.040271
1756997191.218,latency_s,0.024044
1756997191.218,latency_s,0.021348
1756997191.259,latency_s,0.021074
1756997191.279,latency_s,0.022528
1756997191.316,latency_s,0.021118
1756997191.317,latency_s,0.019555
1756997191.344,latency_s,0.038497
1756997191.363,latency_s,0.023435
1756997191.378,latency_s,0.020383
1756997191.416,latency_s,0.021073
1756997191.419,latency_s,0.020928
1756997191.426,latency_s,0.020647
1756997191.467,latency_s,0.024258
1756997191.478,latency_s,0.019945
1756997191.517,latency_s,0.040103
1756997191.517,latency_s,0.021106
1756997191.519,latency_s,0.020780
1756997191.529,latency_s,0.023088
1756997191.564,latency_s,0.020621
1756997191.582,latency_s,0.024316
1756997191.599,latency_s,0.020810
1756997191.618,latency_s,0.021306
1756997191.619,latency_s,0.020253
1756997191.629,latency_s,0.022042
1756997191.665,latency_s,0.020715
1756997191.683,latency_s,0.020785
1756997191.685,latency_s,0.037673
1756997191.699,latency_s,0.020766
1756997191.717,latency_s,0.020532
1756997191.720,latency_s,0.020035
1756997191.728,latency_s,0.020818
1756997191.785,latency_s,0.020854
1756997191.785,latency_s,0.021084
1756997191.785,latency_s,0.021233
1756997191.799,latency_s,0.020279
1756997191.819,latency_s,0.021961
1756997191.820,latency_s,0.020252
1756997191.826,latency_s,0.038507
1756997191.830,latency_s,0.020343
1756997191.888,latency_s,0.023259
1756997191.888,latency_s,0.023348
1756997191.888,latency_s,0.022940
1756997191.900,latency_s,0.020295
1756997191.909,latency_s,0.020970
1756997191.918,latency_s,0.020977
1756997191.921,latency_s,0.020430
1756997191.932,latency_s,0.021578
1756997191.985,latency_s,0.020672
1756997191.985,latency_s,0.020792
1756997191.986,latency_s,0.020056
1756997192.001,latency_s,0.020283
1756997192.009,latency_s,0.020783
1756997192.014,latency_s,0.040828
1756997192.018,latency_s,0.020341
1756997192.021,latency_s,0.020574
1756997192.034,latency_s,0.021639
1756997192.085,latency_s,0.020436
1756997192.088,latency_s,0.020750
1756997192.088,latency_s,0.021099
1756997192.099,latency_s,0.024681
1756997192.100,latency_s,0.019883
1756997192.110,latency_s,0.021519
1756997192.119,latency_s,0.020063
1756997192.121,latency_s,0.019666
1756997192.134,latency_s,0.020830
1756997192.187,latency_s,0.020437
1756997192.188,latency_s,0.019991
1756997192.188,latency_s,0.020405
1756997192.196,latency_s,0.021930
1756997192.202,latency_s,0.021327
1756997192.203,latency_s,0.039279
1756997192.211,latency_s,0.022530
1756997192.222,latency_s,0.022248
1756997192.222,latency_s,0.020430
1756997192.234,latency_s,0.019999
1756997192.285,latency_s,0.020031
1756997192.313,latency_s,0.045962
1756997192.313,latency_s,0.044697
1756997192.313,latency_s,0.043315
1756997192.313,latency_s,0.038634
1756997192.313,latency_s,0.031540
1756997192.313,latency_s,0.023960
1756997192.320,latency_s,0.019989
1756997192.323,latency_s,0.020535
1756997192.335,latency_s,0.020613
1756997192.343,latency_s,0.039976
1756997192.386,latency_s,0.020667
1756997192.388,latency_s,0.020272
1756997192.389,latency_s,0.020022
1756997192.390,latency_s,0.020278
1756997192.398,latency_s,0.021697
1756997192.404,latency_s,0.022119
1756997192.410,latency_s,0.020314
1756997192.422,latency_s,0.021908
1756997192.424,latency_s,0.020478
1756997192.424,latency_s,0.020295
1756997192.439,latency_s,0.022715
1756997192.487,latency_s,0.021237
