1756997190.730,latency_s,0.041248
1756997190.877,latency_s,0.039751
1756997190.952,latency_s,0.162265
1756997190.952,latency_s,0.060711
1756997190.958,latency_s,0.020643
1756997191.015,latency_s,0.022230
1756997191.036,latency_s,0.040578
1756997191.058,latency_s,0.020440
1756997191.115,latency_s,0.021803
1756997191.116,latency_s,0.020113
1756997191.160,latency_s,0.022087
1756997191.196,latency_s,0.040726
1756997191.217,latency_s,0.023568
1756997191.217,latency_s,0.020687
1756997191.259,latency_s,0.020818
1756997191.279,latency_s,0.022535
1756997191.316,latency_s,0.021062
1756997191.317,latency_s,0.019892
1756997191.344,latency_s,0.038669
1756997191.362,latency_s,0.023101
1756997191.378,latency_s,0.020537
1756997191.416,latency_s,0.021244
1756997191.418,latency_s,0.020684
1756997191.427,latency_s,0.020812
1756997191.467,latency_s,0.024040
1756997191.478,latency_s,0.020396
1756997191.517,latency_s,0.039827
1756997191.517,latency_s,0.020829
1756997191.559,latency_s,0.060735
1756997191.559,latency_s,0.053137
1756997191.581,latency_s,0.037393
1756997191.581,latency_s,0.022735
1756997191.599,latency_s,0.021445
1756997191.620,latency_s,0.023240
1756997191.620,latency_s,0.021103
1756997191.629,latency_s,0.021865
1756997191.665,latency_s,0.020556
1756997191.683,latency_s,0.020620
1756997191.685,latency_s,0.038016
1756997191.699,latency_s,0.020575
1756997191.718,latency_s,0.020827
1756997191.720,latency_s,0.020176
1756997191.728,latency_s,0.021093
1756997191.786,latency_s,0.021734
1756997191.786,latency_s,0.021946
1756997191.786,latency_s,0.022015
1756997191.799,latency_s,0.020160
1756997191.819,latency_s,0.021656
1756997191.820,latency_s,0.019759
1756997191.826,latency_s,0.038761
1756997191.830,latency_s,0.020471
1756997191.886,latency_s,0.021467
1756997191.886,latency_s,0.021767
1756997191.886,latency_s,0.021447
1756997191.900,latency_s,0.020306
1756997191.909,latency_s,0.021044
1756997191.918,latency_s,0.020822
1756997191.921,latency_s,0.020278
1756997191.933,latency_s,0.021820
1756997191.986,latency_s,0.021516
1756997191.987,latency_s,0.022175
1756997191.988,latency_s,0.021979
1756997192.000,latency_s,0.019975
1756997192.009,latency_s,0.020683
1756997192.014,latency_s,0.040922
1756997192.018,latency_s,0.020630
1756997192.021,latency_s,0.020434
1756997192.034,latency_s,0.021373
1756997192.086,latency_s,0.020725
1756997192.087,latency_s,0.020111
1756997192.087,latency_s,0.020246
1756997192.098,latency_s,0.024108
1756997192.101,latency_s,0.020314
1756997192.111,latency_s,0.022501
1756997192.119,latency_s,0.020396
1756997192.122,latency_s,0.020294
1756997192.134,latency_s,0.020576
1756997192.188,latency_s,0.021313
1756997192.188,latency_s,0.019977
1756997192.188,latency_s,0.020460
1756997192.196,latency_s,0.021667
1756997192.201,latency_s,0.020307
1756997192.203,latency_s,0.039084
1756997192.211,latency_s,0.022630
1756997192.222,latency_s,0.022168
1756997192.222,latency_s,0.020350
1756997192.235,latency_s,0.020782
1756997192.285,latency_s,0.020687
1756997192.286,latency_s,0.019571
1756997192.291,latency_s,0.022379
1756997192.291,latency_s,0.021117
1756997192.295,latency_s,0.020706
1756997192.303,latency_s,0.021648
1756997192.310,latency_s,0.020461
1756997192.321,latency_s,0.020593
1756997192.323,latency_s,0.020214
1756997192.335,latency_s,0.020483
1756997192.343,latency_s,0.039927
1756997192.386,latency_s,0.021119
1756997192.387,latency_s,0.019796
1756997192.389,latency_s,0.020232
1756997192.390,latency_s,0.019913
1756997192.398,latency_s,0.021817
1756997192.404,latency_s,0.022402
1756997192.410,latency_s,0.020428
1756997192.422,latency_s,0.021587
1756997192.424,latency_s,0.020847
1756997192.425,latency_s,0.020818
1756997192.439,latency_s,0.022876
1756997192.488,latency_s,0.022219
1756997192.488,latency_s,0.020094
1756997192.489,latency_s,0.020022
1756997192.490,latency_s,0.019621
1756997192.497,latency_s,0.020073
1756997192.504,latency_s,0.021294
1756997192.506,latency_s,0.037739
1756997192.509,latency_s,0.019788
1756997192.522,latency_s,0.021223
1756997192.526,latency_s,0.022299
1756997192.527,latency_s,0.022815
1756997192.537,latency_s,0.020116
1756997192.587,latency_s,0.020971
1756997192.588,latency_s,0.019898
1756997192.591,latency_s,0.021866
1756997192.591,latency_s,0.021218
1756997192.591,latency_s,0.021078
1756997192.597,latency_s,0.020199
1756997192.604,latency_s,0.020162
1756997192.614,latency_s,0.023723
1756997192.622,latency_s,0.021127
1756997192.625,latency_s,0.021238
