1756997190.729,latency_s,0.040009
1756997190.877,latency_s,0.040261
1756997190.953,latency_s,0.162934
1756997190.953,latency_s,0.061402
1756997190.958,latency_s,0.020489
1756997191.015,latency_s,0.022811
1756997191.036,latency_s,0.040379
1756997191.058,latency_s,0.020620
1756997191.114,latency_s,0.021614
1756997191.116,latency_s,0.020395
1756997191.160,latency_s,0.022059
1756997191.196,latency_s,0.040718
1756997191.217,latency_s,0.023694
1756997191.217,latency_s,0.020767
1756997191.260,latency_s,0.021763
1756997191.279,latency_s,0.021940
1756997191.315,latency_s,0.020797
1756997191.317,latency_s,0.020168
1756997191.344,latency_s,0.038171
1756997191.363,latency_s,0.023602
1756997191.378,latency_s,0.020231
1756997191.416,latency_s,0.021399
1756997191.418,latency_s,0.020531
1756997191.427,latency_s,0.021261
1756997191.467,latency_s,0.024359
1756997191.478,latency_s,0.019947
1756997191.517,latency_s,0.040269
1756997191.517,latency_s,0.021268
1756997191.519,latency_s,0.020465
1756997191.530,latency_s,0.023336
1756997191.564,latency_s,0.020391
1756997191.584,latency_s,0.026045
1756997191.599,latency_s,0.020523
1756997191.618,latency_s,0.021254
1756997191.619,latency_s,0.020101
1756997191.628,latency_s,0.021294
1756997191.664,latency_s,0.020046
1756997191.683,latency_s,0.020214
1756997191.684,latency_s,0.037407
1756997191.699,latency_s,0.021019
1756997191.717,latency_s,0.020514
1756997191.720,latency_s,0.020095
1756997191.728,latency_s,0.020649
1756997191.786,latency_s,0.022073
1756997191.786,latency_s,0.022286
1756997191.786,latency_s,0.022370
1756997191.799,latency_s,0.019855
1756997191.818,latency_s,0.021294
1756997191.820,latency_s,0.020177
1756997191.826,latency_s,0.038622
1756997191.831,latency_s,0.020643
1756997191.886,latency_s,0.021283
1756997191.886,latency_s,0.021370
1756997191.887,latency_s,0.022227
1756997191.900,latency_s,0.020588
1756997191.908,latency_s,0.020726
1756997191.918,latency_s,0.020822
1756997191.921,latency_s,0.020576
1756997191.932,latency_s,0.021336
1756997191.986,latency_s,0.021391
1756997191.986,latency_s,0.021479
1756997191.986,latency_s,0.020735
1756997192.001,latency_s,0.020461
1756997192.009,latency_s,0.020515
1756997192.014,latency_s,0.041182
1756997192.018,latency_s,0.020352
1756997192.022,latency_s,0.020725
1756997192.035,latency_s,0.022130
1756997192.085,latency_s,0.020243
1756997192.089,latency_s,0.021610
1756997192.089,latency_s,0.022060
1756997192.098,latency_s,0.024182
1756997192.101,latency_s,0.020146
1756997192.111,latency_s,0.022121
1756997192.119,latency_s,0.020236
1756997192.121,latency_s,0.020108
1756997192.134,latency_s,0.020430
1756997192.190,latency_s,0.023333
1756997192.190,latency_s,0.021982
1756997192.190,latency_s,0.022434
1756997192.196,latency_s,0.022085
1756997192.203,latency_s,0.021775
1756997192.203,latency_s,0.039294
1756997192.211,latency_s,0.022383
1756997192.222,latency_s,0.021783
1756997192.222,latency_s,0.019967
1756997192.234,latency_s,0.019903
1756997192.286,latency_s,0.021030
1756997192.287,latency_s,0.020504
1756997192.290,latency_s,0.021712
1756997192.290,latency_s,0.020455
1756997192.296,latency_s,0.021219
1756997192.303,latency_s,0.021365
1756997192.310,latency_s,0.021064
1756997192.320,latency_s,0.020214
1756997192.323,latency_s,0.020248
1756997192.335,latency_s,0.020925
1756997192.343,latency_s,0.039828
1756997192.386,latency_s,0.020992
1756997192.387,latency_s,0.019956
1756997192.389,latency_s,0.020313
1756997192.390,latency_s,0.020172
1756997192.399,latency_s,0.021956
1756997192.404,latency_s,0.022264
1756997192.410,latency_s,0.020588
1756997192.422,latency_s,0.022206
1756997192.425,latency_s,0.021239
1756997192.425,latency_s,0.021179
1756997192.439,latency_s,0.022553
1756997192.487,latency_s,0.021044
1756997192.488,latency_s,0.020192
1756997192.490,latency_s,0.020593
1756997192.490,latency_s,0.020170
1756997192.497,latency_s,0.019925
1756997192.504,latency_s,0.020969
1756997192.506,latency_s,0.037867
1756997192.510,latency_s,0.020087
1756997192.522,latency_s,0.020801
1756997192.526,latency_s,0.022040
1756997192.526,latency_s,0.022492
1756997192.537,latency_s,0.019998
1756997192.587,latency_s,0.020654
1756997192.588,latency_s,0.019787
1756997192.589,latency_s,0.020497
1756997192.589,latency_s,0.019838
1756997192.590,latency_s,0.019593
1756997192.598,latency_s,0.020619
1756997192.604,latency_s,0.020949
1756997192.614,latency_s,0.023870
1756997192.622,latency_s,0.020960
1756997192.625,latency_s,0.020602
1756997192.625,latency_s,0.019479
1756997192.638,latency_s,0.020965
1756997192.683,latency_s,0.038310
1756997192.688,latency_s,0.020838
1756997192.689,latency_s,0.020947
1756997192.691,latency_s,0.021112
1756997192.692,latency_s,0.020357
1756997192.692,latency_s,0.021616
1756997192.697,latency_s,0.019980
1756997192.704,latency_s,0.020382
1756997192.710,latency_s,0.020129
1756997192.722,latency_s,0.020551
1756997192.725,latency_s,0.020771
1756997192.725,latency_s,0.019522
1756997192.738,latency_s,0.020801
1756997192.769,latency_s,0.021118
1756997192.787,latency_s,0.020355
1756997192.790,latency_s,0.021127
1756997192.790,latency_s,0.019847
1756997192.792,latency_s,0.020964
1756997192.792,latency_s,0.020480
1756997192.798,latency_s,0.020191
1756997192.804,latency_s,0.019735
1756997192.812,latency_s,0.021053
1756997192.823,latency_s,0.021203
1756997192.824,latency_s,0.039944
1756997192.826,latency_s,0.020130
1756997192.828,latency_s,0.020881
1756997192.840,latency_s,0.022048
1756997192.871,latency_s,0.022199
1756997192.890,latency_s,0.022896
1756997192.890,latency_s,0.021172
1756997192.893,latency_s,0.022040
1756997192.893,latency_s,0.021031
1756997192.893,latency_s,0.020343
1756997192.898,latency_s,0.020226
1756997192.908,latency_s,0.022392
1756997192.909,latency_s,0.022870
1756997192.912,latency_s,0.020285
1756997192.925,latency_s,0.021203
1756997192.927,latency_s,0.021672
1756997192.929,latency_s,0.020950
1756997192.939,latency_s,0.021604
1756997192.971,latency_s,0.021407
1756997192.988,latency_s,0.019984
1756997192.991,latency_s,0.021313
1756997192.991,latency_s,0.020168
1756997192.991,latency_s,0.019362
1756997192.994,latency_s,0.020714
1756997192.999,latency_s,0.021320
1756997193.006,latency_s,0.019998
1756997193.008,latency_s,0.020748
1756997193.013,latency_s,0.020714
1756997193.022,latency_s,0.038827
1756997193.027,latency_s,0.023826
1756997193.028,latency_s,0.021731
1756997193.029,latency_s,0.020345
1756997193.039,latency_s,0.020584
1756997193.071,latency_s,0.021025
1756997193.090,latency_s,0.021722
1756997193.090,latency_s,0.019979
1756997193.093,latency_s,0.020542
1756997193.093,latency_s,0.021307
1756997193.094,latency_s,0.020543
1756997193.100,latency_s,0.021265
1756997193.105,latency_s,0.021505
1756997193.106,latency_s,0.019577
1756997193.108,latency_s,0.020160
