1756997190.730,latency_s,0.040602
1756997190.876,latency_s,0.039615
1756997190.952,latency_s,0.162157
1756997190.953,latency_s,0.061002
1756997190.957,latency_s,0.020412
1756997191.015,latency_s,0.023131
1756997191.036,latency_s,0.040016
1756997191.058,latency_s,0.020770
1756997191.114,latency_s,0.021303
1756997191.116,latency_s,0.020242
1756997191.160,latency_s,0.022433
1756997191.196,latency_s,0.040519
1756997191.246,latency_s,0.052329
1756997191.246,latency_s,0.049476
1756997191.267,latency_s,0.028347
1756997191.279,latency_s,0.022374
1756997191.316,latency_s,0.020816
1756997191.317,latency_s,0.020028
1756997191.344,latency_s,0.038372
1756997191.362,latency_s,0.023244
1756997191.378,latency_s,0.020392
1756997191.416,latency_s,0.020945
1756997191.418,latency_s,0.020205
1756997191.427,latency_s,0.021593
1756997191.466,latency_s,0.023641
1756997191.478,latency_s,0.019742
1756997191.517,latency_s,0.039834
1756997191.517,latency_s,0.020876
1756997191.520,latency_s,0.021231
1756997191.529,latency_s,0.022944
1756997191.564,latency_s,0.020257
1756997191.583,latency_s,0.025143
1756997191.599,latency_s,0.021177
1756997191.618,latency_s,0.021475
1756997191.620,latency_s,0.020589
1756997191.628,latency_s,0.021300
1756997191.665,latency_s,0.020916
1756997191.683,latency_s,0.020451
1756997191.685,latency_s,0.037881
1756997191.699,latency_s,0.020614
1756997191.717,latency_s,0.020726
1756997191.719,latency_s,0.019770
1756997191.727,latency_s,0.019994
1756997191.784,latency_s,0.020446
1756997191.784,latency_s,0.020700
1756997191.785,latency_s,0.020879
1756997191.799,latency_s,0.020115
1756997191.819,latency_s,0.021644
1756997191.820,latency_s,0.019971
1756997191.827,latency_s,0.039188
1756997191.830,latency_s,0.020240
1756997191.887,latency_s,0.022509
1756997191.887,latency_s,0.022611
1756997191.887,latency_s,0.022500
1756997191.900,latency_s,0.020146
1756997191.909,latency_s,0.021368
1756997191.917,latency_s,0.020040
1756997191.921,latency_s,0.020718
1756997191.932,latency_s,0.020771
1756997191.985,latency_s,0.020100
1756997191.985,latency_s,0.020397
1756997191.985,latency_s,0.019670
1756997192.001,latency_s,0.020441
1756997192.009,latency_s,0.020373
1756997192.014,latency_s,0.040974
1756997192.018,latency_s,0.020505
1756997192.021,latency_s,0.020297
1756997192.034,latency_s,0.021210
1756997192.085,latency_s,0.019994
1756997192.087,latency_s,0.020213
1756997192.088,latency_s,0.020470
1756997192.098,latency_s,0.023559
1756997192.100,latency_s,0.019728
1756997192.111,latency_s,0.022274
1756997192.119,latency_s,0.019929
1756997192.121,latency_s,0.020155
1756997192.133,latency_s,0.019661
1756997192.188,latency_s,0.022034
1756997192.188,latency_s,0.020684
1756997192.189,latency_s,0.021203
1756997192.196,latency_s,0.022211
1756997192.203,latency_s,0.021989
1756997192.203,latency_s,0.039523
1756997192.211,latency_s,0.022130
1756997192.222,latency_s,0.021786
1756997192.222,latency_s,0.020024
1756997192.235,latency_s,0.021293
1756997192.285,latency_s,0.020234
1756997192.287,latency_s,0.020219
1756997192.290,latency_s,0.021511
1756997192.290,latency_s,0.020413
1756997192.295,latency_s,0.020615
1756997192.303,latency_s,0.021400
1756997192.310,latency_s,0.021270
1756997192.320,latency_s,0.020064
1756997192.323,latency_s,0.019956
1756997192.336,latency_s,0.021245
1756997192.343,latency_s,0.039518
1756997192.385,latency_s,0.020231
1756997192.388,latency_s,0.020458
1756997192.389,latency_s,0.019848
1756997192.390,latency_s,0.020470
1756997192.398,latency_s,0.021535
1756997192.404,latency_s,0.021971
1756997192.410,latency_s,0.020872
1756997192.422,latency_s,0.021622
1756997192.424,latency_s,0.020033
1756997192.424,latency_s,0.019920
1756997192.439,latency_s,0.023039
1756997192.487,latency_s,0.021328
1756997192.488,latency_s,0.019993
1756997192.489,latency_s,0.019901
1756997192.489,latency_s,0.019328
1756997192.497,latency_s,0.020345
1756997192.504,latency_s,0.020553
1756997192.507,latency_s,0.037949
1756997192.509,latency_s,0.019632
1756997192.522,latency_s,0.021405
1756997192.526,latency_s,0.021776
1756997192.526,latency_s,0.022300
1756997192.537,latency_s,0.019997
1756997192.586,latency_s,0.020233
1756997192.590,latency_s,0.021705
1756997192.590,latency_s,0.020988
