1756997190.731,latency_s,0.041492
1756997190.876,latency_s,0.039153
1756997190.954,latency_s,0.164021
1756997190.954,latency_s,0.062751
1756997190.958,latency_s,0.020559
1756997191.016,latency_s,0.023571
1756997191.035,latency_s,0.039748
1756997191.057,latency_s,0.019775
1756997191.115,latency_s,0.021967
1756997191.116,latency_s,0.020251
1756997191.160,latency_s,0.022220
1756997191.196,latency_s,0.040560
1756997191.218,latency_s,0.023928
1756997191.218,latency_s,0.021004
1756997191.260,latency_s,0.021481
1756997191.279,latency_s,0.022117
1756997191.315,latency_s,0.020551
1756997191.317,latency_s,0.020172
1756997191.344,latency_s,0.038553
1756997191.362,latency_s,0.023078
1756997191.378,latency_s,0.020881
1756997191.416,latency_s,0.021147
1756997191.418,latency_s,0.020669
1756997191.427,latency_s,0.021164
1756997191.467,latency_s,0.024085
1756997191.478,latency_s,0.020103
1756997191.517,latency_s,0.040321
1756997191.517,latency_s,0.021320
1756997191.520,latency_s,0.021184
1756997191.529,latency_s,0.023188
1756997191.564,latency_s,0.020227
1756997191.584,latency_s,0.025934
1756997191.599,latency_s,0.021014
1756997191.618,latency_s,0.021108
1756997191.619,latency_s,0.020417
1756997191.628,latency_s,0.021534
1756997191.664,latency_s,0.020360
1756997191.683,latency_s,0.020214
1756997191.684,latency_s,0.037508
1756997191.699,latency_s,0.020917
1756997191.718,latency_s,0.020891
1756997191.719,latency_s,0.019905
1756997191.728,latency_s,0.020890
1756997191.785,latency_s,0.020950
1756997191.785,latency_s,0.021164
1756997191.785,latency_s,0.021510
1756997191.799,latency_s,0.019626
1756997191.818,latency_s,0.021459
1756997191.821,latency_s,0.020390
1756997191.827,latency_s,0.039004
1756997191.830,latency_s,0.020371
1756997191.886,latency_s,0.021641
1756997191.886,latency_s,0.021736
1756997191.887,latency_s,0.022377
1756997191.900,latency_s,0.020442
1756997191.909,latency_s,0.021197
1756997191.918,latency_s,0.020348
1756997191.921,latency_s,0.020709
1756997191.933,latency_s,0.021770
1756997191.986,latency_s,0.021054
1756997191.986,latency_s,0.021142
1756997191.986,latency_s,0.020397
1756997192.001,latency_s,0.020315
1756997192.008,latency_s,0.019587
1756997192.014,latency_s,0.041252
1756997192.018,latency_s,0.020648
1756997192.021,latency_s,0.020438
1756997192.034,latency_s,0.021845
1756997192.085,latency_s,0.020399
1756997192.088,latency_s,0.020752
1756997192.088,latency_s,0.021018
1756997192.098,latency_s,0.024267
1756997192.100,latency_s,0.019970
1756997192.110,latency_s,0.021870
1756997192.119,latency_s,0.020571
1756997192.121,latency_s,0.019969
1756997192.134,latency_s,0.021147
1756997192.188,latency_s,0.021780
1756997192.188,latency_s,0.020433
1756997192.189,latency_s,0.021281
1756997192.196,latency_s,0.021795
1756997192.202,latency_s,0.020948
1756997192.202,latency_s,0.038622
1756997192.211,latency_s,0.022284
1756997192.222,latency_s,0.022053
1756997192.222,latency_s,0.020237
1756997192.235,latency_s,0.020824
1756997192.285,latency_s,0.020417
1756997192.287,latency_s,0.019823
1756997192.290,latency_s,0.022071
1756997192.291,latency_s,0.021006
1756997192.295,latency_s,0.020754
1756997192.303,latency_s,0.021066
1756997192.310,latency_s,0.021111
