1757019142.181,latency_s,0.141879
1757019142.253,latency_s,0.114270
1757019142.329,latency_s,0.089027
1757019142.352,latency_s,0.138511
1757019142.408,latency_s,0.067607
1757019142.425,latency_s,0.111799
1757019142.496,latency_s,0.137958
1757019142.603,latency_s,0.188482
1757019142.603,latency_s,0.162055
1757019142.603,latency_s,0.144634
1757019142.603,latency_s,0.088112
1757019142.646,latency_s,0.103813
1757019142.655,latency_s,0.094703
1757019142.655,latency_s,0.145176
1757019142.682,latency_s,0.067022
1757019142.709,latency_s,0.066387
1757019142.721,latency_s,0.110751
1757019142.729,latency_s,0.068492
1757019142.783,latency_s,0.066233
1757019142.795,latency_s,0.085002
1757019142.809,latency_s,0.066365
1757019142.828,latency_s,0.067245
1757019142.840,latency_s,0.136439
1757019142.882,latency_s,0.067677
1757019142.883,latency_s,0.066026
1757019142.911,latency_s,0.067847
1757019142.913,latency_s,0.109164
1757019142.928,latency_s,0.067351
1757019142.984,latency_s,0.066558
1757019142.987,latency_s,0.073112
1757019142.988,latency_s,0.066433
1757019142.996,latency_s,0.139669
1757019143.010,latency_s,0.067417
1757019143.028,latency_s,0.066006
1757019143.068,latency_s,0.110360
1757019143.087,latency_s,0.068669
1757019143.088,latency_s,0.065878
1757019143.110,latency_s,0.066510
1757019143.131,latency_s,0.067484
1757019143.142,latency_s,0.084179
1757019143.144,latency_s,0.137524
1757019143.184,latency_s,0.066042
1757019143.188,latency_s,0.065965
1757019143.211,latency_s,0.066873
1757019143.218,latency_s,0.111718
1757019143.225,latency_s,0.066685
1757019143.232,latency_s,0.068147
1757019143.265,latency_s,0.250635
1757019143.265,latency_s,0.150697
1757019143.287,latency_s,0.068141
1757019143.290,latency_s,0.067181
1757019143.291,latency_s,0.083617
1757019143.311,latency_s,0.066478
1757019143.319,latency_s,0.138733
1757019143.327,latency_s,0.067965
1757019143.332,latency_s,0.067496
1757019143.339,latency_s,0.123723
1757019143.374,latency_s,0.066754
1757019143.386,latency_s,0.067032
1757019143.390,latency_s,0.066812
1757019143.393,latency_s,0.112525
1757019143.412,latency_s,0.096261
1757019143.413,latency_s,0.067478
1757019143.426,latency_s,0.066290
