1757019142.181,latency_s,0.142250
1757019142.254,latency_s,0.114460
1757019142.328,latency_s,0.088810
1757019142.352,latency_s,0.138447
1757019142.408,latency_s,0.067161
1757019142.425,latency_s,0.111472
1757019142.496,latency_s,0.138131
1757019142.498,latency_s,0.083777
1757019142.508,latency_s,0.067212
1757019142.572,latency_s,0.113616
1757019142.583,latency_s,0.067782
1757019142.608,latency_s,0.066750
1757019142.646,latency_s,0.086061
1757019142.646,latency_s,0.136518
1757019142.683,latency_s,0.067499
1757019142.709,latency_s,0.066776
1757019142.835,latency_s,0.225071
1757019142.835,latency_s,0.174743
1757019142.835,latency_s,0.118905
1757019142.835,latency_s,0.125115
1757019142.835,latency_s,0.092773
1757019142.835,latency_s,0.074827
1757019142.856,latency_s,0.152380
1757019142.882,latency_s,0.067426
1757019142.884,latency_s,0.066489
1757019142.910,latency_s,0.067310
1757019142.913,latency_s,0.109413
1757019142.929,latency_s,0.067655
1757019142.984,latency_s,0.066720
1757019142.988,latency_s,0.074719
1757019142.988,latency_s,0.066871
1757019142.997,latency_s,0.140336
1757019143.010,latency_s,0.066935
1757019143.029,latency_s,0.066491
1757019143.068,latency_s,0.110620
1757019143.085,latency_s,0.066967
1757019143.088,latency_s,0.065752
1757019143.111,latency_s,0.067140
1757019143.131,latency_s,0.067455
1757019143.142,latency_s,0.084288
1757019143.144,latency_s,0.137841
1757019143.185,latency_s,0.066555
1757019143.188,latency_s,0.066317
1757019143.211,latency_s,0.066967
1757019143.218,latency_s,0.111308
1757019143.225,latency_s,0.066472
1757019143.232,latency_s,0.068087
1757019143.265,latency_s,0.250108
1757019143.265,latency_s,0.150013
1757019143.286,latency_s,0.067473
1757019143.289,latency_s,0.067096
1757019143.291,latency_s,0.083816
1757019143.312,latency_s,0.067013
1757019143.318,latency_s,0.138088
1757019143.337,latency_s,0.078077
1757019143.337,latency_s,0.072503
1757019143.338,latency_s,0.122715
1757019143.375,latency_s,0.067076
1757019143.386,latency_s,0.067185
1757019143.389,latency_s,0.066499
1757019143.393,latency_s,0.112130
1757019143.412,latency_s,0.096972
1757019143.413,latency_s,0.066990
1757019143.426,latency_s,0.066612
1757019143.433,latency_s,0.067454
1757019143.466,latency_s,0.084621
1757019143.475,latency_s,0.065573
1757019143.482,latency_s,0.137251
1757019143.486,latency_s,0.070033
1757019143.486,latency_s,0.066781
1757019143.489,latency_s,0.066326
1757019143.513,latency_s,0.066834
1757019143.525,latency_s,0.065747
1757019143.539,latency_s,0.067633
1757019143.550,latency_s,0.067051
1757019143.556,latency_s,0.109326
1757019143.576,latency_s,0.066283
1757019143.583,latency_s,0.066498
1757019143.588,latency_s,0.066222
1757019143.589,latency_s,0.065470
1757019143.615,latency_s,0.066570
1757019143.623,latency_s,0.137217
1757019143.627,latency_s,0.067019
1757019143.629,latency_s,0.079852
1757019143.639,latency_s,0.067684
1757019143.650,latency_s,0.066300
1757019143.677,latency_s,0.067700
1757019143.686,latency_s,0.066826
1757019143.691,latency_s,0.068669
1757019143.691,latency_s,0.067381
1757019143.697,latency_s,0.110960
1757019143.716,latency_s,0.066668
1757019143.716,latency_s,0.066773
1757019143.738,latency_s,0.065984
1757019143.752,latency_s,0.068261
1757019143.770,latency_s,0.084537
1757019143.777,latency_s,0.066976
1757019143.790,latency_s,0.068461
1757019143.790,latency_s,0.067636
1757019143.796,latency_s,0.067537
1757019143.810,latency_s,0.139179
1757019143.820,latency_s,0.067685
1757019143.820,latency_s,0.067940
1757019143.839,latency_s,0.066092
1757019143.853,latency_s,0.068987
1757019143.854,latency_s,0.067305
1757019143.877,latency_s,0.066816
1757019143.884,latency_s,0.113041
1757019143.890,latency_s,0.066917
1757019143.890,latency_s,0.066425
1757019143.895,latency_s,0.066090
1757019143.902,latency_s,0.242210
1757019143.903,latency_s,0.142287
1757019143.926,latency_s,0.073445
1757019143.926,latency_s,0.073279
1757019143.941,latency_s,0.067813
1757019143.953,latency_s,0.068062
1757019143.953,latency_s,0.066260
1757019143.963,latency_s,0.091710
1757019143.969,latency_s,0.134402
1757019143.975,latency_s,0.114425
1757019143.978,latency_s,0.068169
1757019143.990,latency_s,0.066580
1757019143.994,latency_s,0.066823
1757019144.014,latency_s,0.084615
1757019144.019,latency_s,0.065988
1757019144.019,latency_s,0.066207
1757019144.040,latency_s,0.067449
1757019144.040,latency_s,0.066528
1757019144.042,latency_s,0.107032
1757019144.048,latency_s,0.086098
1757019144.052,latency_s,0.066553
1757019144.063,latency_s,0.076284
1757019144.079,latency_s,0.067802
1757019144.091,latency_s,0.067713
1757019144.093,latency_s,0.065897
1757019144.095,latency_s,0.065476
1757019144.118,latency_s,0.081403
1757019144.119,latency_s,0.065758
1757019144.120,latency_s,0.066444
1757019144.129,latency_s,0.065915
1757019144.140,latency_s,0.066803
1757019144.140,latency_s,0.065989
1757019144.153,latency_s,0.066548
1757019144.153,latency_s,0.065508
1757019144.167,latency_s,0.137642
1757019144.178,latency_s,0.066872
1757019144.191,latency_s,0.066809
1757019144.193,latency_s,0.065351
1757019144.196,latency_s,0.066108
1757019144.203,latency_s,0.066192
1757019144.220,latency_s,0.066222
1757019144.220,latency_s,0.066015
1757019144.230,latency_s,0.066692
1757019144.241,latency_s,0.068039
1757019144.242,latency_s,0.067521
1757019144.243,latency_s,0.112944
1757019144.254,latency_s,0.066844
1757019144.264,latency_s,0.076100
1757019144.280,latency_s,0.067124
1757019144.292,latency_s,0.066409
1757019144.297,latency_s,0.069384
1757019144.298,latency_s,0.067851
1757019144.306,latency_s,0.069155
1757019144.316,latency_s,0.085793
1757019144.321,latency_s,0.066936
1757019144.321,latency_s,0.066794
1757019144.323,latency_s,0.137997
1757019144.332,latency_s,0.068093
1757019144.341,latency_s,0.066179
1757019144.341,latency_s,0.065482
1757019144.365,latency_s,0.077483
1757019144.365,latency_s,0.076736
1757019144.380,latency_s,0.066611
1757019144.394,latency_s,0.066936
1757019144.397,latency_s,0.069093
1757019144.397,latency_s,0.067410
1757019144.397,latency_s,0.111477
1757019144.398,latency_s,0.067464
1757019144.405,latency_s,0.066914
1757019144.421,latency_s,0.065889
1757019144.422,latency_s,0.067036
1757019144.433,latency_s,0.066155
1757019144.442,latency_s,0.067809
1757019144.443,latency_s,0.066924
1757019144.454,latency_s,0.066193
1757019144.467,latency_s,0.077811
1757019144.471,latency_s,0.084058
1757019144.481,latency_s,0.067629
1757019144.488,latency_s,0.138682
1757019144.495,latency_s,0.067734
1757019144.495,latency_s,0.066240
1757019144.496,latency_s,0.066007
1757019144.501,latency_s,0.066977
1757019144.506,latency_s,0.067281
1757019144.522,latency_s,0.067173
1757019144.522,latency_s,0.067222
1757019144.534,latency_s,0.066133
1757019144.541,latency_s,0.066082
1757019144.544,latency_s,0.067668
1757019144.555,latency_s,0.066987
1757019144.555,latency_s,0.066716
1757019144.559,latency_s,0.068955
1757019144.568,latency_s,0.117921
1757019144.581,latency_s,0.066063
1757019144.597,latency_s,0.068263
1757019144.597,latency_s,0.068351
1757019144.597,latency_s,0.066883
1757019144.600,latency_s,0.065982
1757019144.605,latency_s,0.065702
1757019144.625,latency_s,0.068130
1757019144.625,latency_s,0.068542
1757019144.636,latency_s,0.085446
1757019144.636,latency_s,0.067837
1757019144.643,latency_s,0.067650
1757019144.643,latency_s,0.066610
1757019144.655,latency_s,0.066345
1757019144.656,latency_s,0.065734
1757019144.670,latency_s,0.082318
1757019144.676,latency_s,0.138301
1757019144.682,latency_s,0.066804
