1757019142.180,latency_s,0.140927
1757019142.254,latency_s,0.114474
1757019142.329,latency_s,0.089218
1757019142.352,latency_s,0.138705
1757019142.407,latency_s,0.066968
1757019142.425,latency_s,0.111262
1757019142.497,latency_s,0.139214
1757019142.498,latency_s,0.083160
1757019142.508,latency_s,0.066798
1757019142.572,latency_s,0.113602
1757019142.583,latency_s,0.067717
1757019142.608,latency_s,0.066400
1757019142.646,latency_s,0.085977
1757019142.646,latency_s,0.136414
1757019142.683,latency_s,0.067526
1757019142.709,latency_s,0.066951
1757019142.720,latency_s,0.110233
1757019142.729,latency_s,0.068564
1757019142.783,latency_s,0.066464
1757019142.795,latency_s,0.084628
1757019142.809,latency_s,0.066883
1757019142.828,latency_s,0.066906
1757019142.840,latency_s,0.137136
1757019142.882,latency_s,0.067592
1757019142.883,latency_s,0.066068
1757019142.910,latency_s,0.066983
1757019142.914,latency_s,0.109578
1757019142.929,latency_s,0.067788
1757019142.984,latency_s,0.066710
1757019142.986,latency_s,0.072621
1757019143.085,latency_s,0.163378
1757019143.085,latency_s,0.228430
1757019143.086,latency_s,0.142687
1757019143.086,latency_s,0.123784
1757019143.086,latency_s,0.128570
1757019143.102,latency_s,0.083731
1757019143.102,latency_s,0.079906
1757019143.141,latency_s,0.097797
1757019143.142,latency_s,0.078498
1757019143.158,latency_s,0.100305
1757019143.158,latency_s,0.151746
1757019143.185,latency_s,0.066530
1757019143.189,latency_s,0.066717
1757019143.210,latency_s,0.066195
1757019143.218,latency_s,0.111374
1757019143.225,latency_s,0.066383
1757019143.232,latency_s,0.068301
1757019143.264,latency_s,0.249708
1757019143.265,latency_s,0.149764
1757019143.287,latency_s,0.068285
1757019143.289,latency_s,0.066676
1757019143.291,latency_s,0.083634
1757019143.311,latency_s,0.066836
1757019143.318,latency_s,0.138256
1757019143.327,latency_s,0.067736
1757019143.332,latency_s,0.067525
1757019143.338,latency_s,0.123033
1757019143.375,latency_s,0.066918
1757019143.385,latency_s,0.066435
1757019143.390,latency_s,0.066834
1757019143.393,latency_s,0.112582
1757019143.412,latency_s,0.096262
1757019143.412,latency_s,0.066762
1757019143.426,latency_s,0.066903
1757019143.433,latency_s,0.067687
1757019143.466,latency_s,0.084463
1757019143.475,latency_s,0.066016
1757019143.481,latency_s,0.136486
1757019143.485,latency_s,0.069279
1757019143.485,latency_s,0.065959
1757019143.489,latency_s,0.066185
1757019143.514,latency_s,0.067202
1757019143.526,latency_s,0.065898
1757019143.538,latency_s,0.066597
1757019143.549,latency_s,0.066296
1757019143.555,latency_s,0.108485
1757019143.575,latency_s,0.065757
1757019143.584,latency_s,0.066796
1757019143.587,latency_s,0.066026
1757019143.589,latency_s,0.065517
1757019143.617,latency_s,0.068098
1757019143.623,latency_s,0.137454
1757019143.627,latency_s,0.067483
1757019143.628,latency_s,0.079557
1757019143.640,latency_s,0.068111
1757019143.649,latency_s,0.065777
1757019143.678,latency_s,0.068594
1757019143.685,latency_s,0.066297
1757019143.691,latency_s,0.068360
1757019143.691,latency_s,0.066987
1757019143.696,latency_s,0.110664
1757019143.716,latency_s,0.066453
1757019143.716,latency_s,0.066568
1757019143.739,latency_s,0.066716
1757019143.752,latency_s,0.068063
1757019143.771,latency_s,0.085026
1757019143.777,latency_s,0.067046
1757019143.789,latency_s,0.067550
1757019143.790,latency_s,0.067833
1757019143.796,latency_s,0.067673
1757019143.810,latency_s,0.138892
1757019143.819,latency_s,0.066652
1757019143.819,latency_s,0.066841
1757019143.840,latency_s,0.066878
1757019143.852,latency_s,0.067701
1757019143.852,latency_s,0.065842
1757019143.877,latency_s,0.066814
1757019143.884,latency_s,0.112960
1757019143.890,latency_s,0.067458
1757019143.891,latency_s,0.066893
1757019143.895,latency_s,0.065948
1757019143.901,latency_s,0.241027
1757019143.902,latency_s,0.141911
1757019143.920,latency_s,0.067199
1757019143.925,latency_s,0.072177
1757019143.941,latency_s,0.068282
1757019143.952,latency_s,0.066810
1757019143.952,latency_s,0.065691
1757019143.958,latency_s,0.086339
1757019143.969,latency_s,0.133964
1757019143.976,latency_s,0.114591
1757019143.978,latency_s,0.067817
1757019143.990,latency_s,0.066959
1757019143.995,latency_s,0.067649
1757019143.995,latency_s,0.065631
1757019144.020,latency_s,0.066382
1757019144.020,latency_s,0.066547
1757019144.039,latency_s,0.067284
1757019144.039,latency_s,0.066326
1757019144.042,latency_s,0.106460
1757019144.048,latency_s,0.085254
1757019144.053,latency_s,0.066864
1757019144.053,latency_s,0.065977
1757019144.078,latency_s,0.067177
1757019144.091,latency_s,0.066923
1757019144.093,latency_s,0.065334
1757019144.095,latency_s,0.065645
1757019144.117,latency_s,0.080865
1757019144.120,latency_s,0.066102
1757019144.120,latency_s,0.066084
1757019144.129,latency_s,0.066002
1757019144.140,latency_s,0.067310
1757019144.140,latency_s,0.066612
1757019144.152,latency_s,0.065806
1757019144.154,latency_s,0.066340
1757019144.167,latency_s,0.137453
1757019144.178,latency_s,0.067166
1757019144.192,latency_s,0.067255
1757019144.194,latency_s,0.065867
1757019144.195,latency_s,0.065898
1757019144.203,latency_s,0.065818
1757019144.219,latency_s,0.065526
1757019144.220,latency_s,0.065555
1757019144.230,latency_s,0.066504
1757019144.240,latency_s,0.067131
1757019144.241,latency_s,0.066860
1757019144.241,latency_s,0.111341
1757019144.253,latency_s,0.066207
1757019144.253,latency_s,0.065608
1757019144.279,latency_s,0.066161
1757019144.292,latency_s,0.066277
1757019144.296,latency_s,0.068285
1757019144.296,latency_s,0.066787
1757019144.306,latency_s,0.068505
1757019144.315,latency_s,0.085100
1757019144.320,latency_s,0.066178
1757019144.321,latency_s,0.066217
1757019144.324,latency_s,0.138375
1757019144.332,latency_s,0.068180
1757019144.341,latency_s,0.066333
1757019144.341,latency_s,0.065707
1757019144.354,latency_s,0.066179
1757019144.369,latency_s,0.080837
1757019144.380,latency_s,0.067332
1757019144.393,latency_s,0.066381
1757019144.396,latency_s,0.067408
1757019144.398,latency_s,0.067824
1757019144.398,latency_s,0.111928
1757019144.398,latency_s,0.067367
1757019144.405,latency_s,0.067634
1757019144.421,latency_s,0.066705
1757019144.422,latency_s,0.066819
