1757019142.182,latency_s,0.142550
1757019142.254,latency_s,0.114669
1757019142.328,latency_s,0.088630
1757019142.351,latency_s,0.137921
1757019142.408,latency_s,0.067406
1757019142.425,latency_s,0.111537
1757019142.496,latency_s,0.138173
1757019142.497,latency_s,0.082831
1757019142.508,latency_s,0.067042
1757019142.572,latency_s,0.113784
1757019142.582,latency_s,0.067319
1757019142.608,latency_s,0.066332
1757019142.647,latency_s,0.086741
1757019142.647,latency_s,0.137729
1757019142.682,latency_s,0.067148
1757019142.709,latency_s,0.067093
1757019142.721,latency_s,0.110995
1757019142.728,latency_s,0.068245
1757019142.783,latency_s,0.066250
1757019142.795,latency_s,0.084444
1757019142.809,latency_s,0.066856
1757019142.827,latency_s,0.066459
1757019142.840,latency_s,0.136919
1757019142.881,latency_s,0.067171
1757019142.883,latency_s,0.066312
1757019142.910,latency_s,0.067608
1757019142.914,latency_s,0.109574
1757019142.928,latency_s,0.066910
1757019142.984,latency_s,0.067044
1757019143.086,latency_s,0.171933
1757019143.086,latency_s,0.164081
1757019143.086,latency_s,0.229026
1757019143.086,latency_s,0.143236
1757019143.086,latency_s,0.124322
1757019143.086,latency_s,0.129132
1757019143.086,latency_s,0.068604
1757019143.102,latency_s,0.079711
1757019143.141,latency_s,0.097793
1757019143.142,latency_s,0.078464
1757019143.158,latency_s,0.100312
1757019143.158,latency_s,0.151729
1757019143.184,latency_s,0.066197
1757019143.189,latency_s,0.066815
1757019143.211,latency_s,0.066575
1757019143.218,latency_s,0.111617
1757019143.226,latency_s,0.066983
1757019143.231,latency_s,0.067930
1757019143.359,latency_s,0.343995
1757019143.359,latency_s,0.243967
1757019143.359,latency_s,0.140274
1757019143.359,latency_s,0.136439
1757019143.359,latency_s,0.151759
1757019143.359,latency_s,0.114359
1757019143.359,latency_s,0.178838
1757019143.359,latency_s,0.099955
1757019143.359,latency_s,0.094321
1757019143.359,latency_s,0.144143
1757019143.384,latency_s,0.076435
1757019143.392,latency_s,0.073343
1757019143.392,latency_s,0.069481
1757019143.399,latency_s,0.118734
1757019143.412,latency_s,0.096416
1757019143.413,latency_s,0.067658
1757019143.432,latency_s,0.072899
1757019143.457,latency_s,0.091772
1757019143.473,latency_s,0.091286
1757019143.476,latency_s,0.067108
1757019143.487,latency_s,0.142315
1757019143.487,latency_s,0.071100
1757019143.487,latency_s,0.067705
1757019143.489,latency_s,0.066050
1757019143.513,latency_s,0.066987
1757019143.529,latency_s,0.069695
1757019143.539,latency_s,0.067470
1757019143.550,latency_s,0.067286
1757019143.555,latency_s,0.108855
1757019143.576,latency_s,0.066787
1757019143.583,latency_s,0.066191
1757019143.612,latency_s,0.090533
1757019143.612,latency_s,0.088688
1757019143.617,latency_s,0.068397
1757019143.623,latency_s,0.137746
1757019143.627,latency_s,0.067350
1757019143.650,latency_s,0.100924
1757019143.650,latency_s,0.077938
1757019143.650,latency_s,0.066465
1757019143.678,latency_s,0.068625
1757019143.685,latency_s,0.066688
1757019143.696,latency_s,0.074068
1757019143.696,latency_s,0.072657
1757019143.697,latency_s,0.110858
1757019143.723,latency_s,0.073117
1757019143.723,latency_s,0.073246
1757019143.739,latency_s,0.066995
1757019143.751,latency_s,0.067304
1757019143.771,latency_s,0.085494
1757019143.776,latency_s,0.066403
1757019143.789,latency_s,0.067447
1757019143.791,latency_s,0.068159
1757019143.812,latency_s,0.083057
1757019143.812,latency_s,0.141298
